,predicted
10_1,2.41335703036137
11_1,2.329692265117178
12_1,5.7455486057090654
13_1,1.7162580024501173
14_1,1.3068396619165126
15_1,1.5684671106682178
16_1,0.8354074753371098
17_1,0.5146107578901762
18_1,0.9785719200732262
19_1,0.5951396301298947
1_1,0.17570137346162282
20_1,1.5408352697393062
21_1,0.7655893421949885
22_1,0.7984277715959511
23_1,0.3489267670069698
24_1,1.594306499570492
2_1,2.36702581688073
3_1,0.9688705448555579
4_1,1.5641459723581088
5_1,0.3893059825964356
6_1,2.401142447681654
7_1,0.845744914801927
8_1,2.1479329486076817
9_1,2.26581815288546
10_2,2.9828408237715043
11_2,2.1232380995123665
12_2,5.47425967649136
13_2,1.8541897199032158
14_2,0.29952636899452273
15_2,1.4942676649988258
16_2,0.8210780921943378
17_2,0.5006462350446741
18_2,0.9689186536508201
19_2,0.47418967437801035
1_2,0.3590236140353547
20_2,1.0503533334120114
21_2,0.7401447594432317
22_2,0.5722192783331439
23_2,0.38218389606629827
24_2,1.510471518395103
2_2,3.9014562270344912
3_2,1.6139426329360633
4_2,1.4553115085802606
5_2,0.050170765794623956
6_2,1.8444690158682122
7_2,1.5385542577702702
8_2,2.1326146208999166
9_2,2.1052208638283756
10_3,1.908211449150915
11_3,2.5815852451226227
12_3,5.720498735398624
13_3,1.2447071843805761
14_3,0.2348170501837322
15_3,1.6498144908507248
16_3,0.8637910880894554
17_3,0.46985447414336856
18_3,1.3785907957075574
19_3,0.5267318160917468
1_3,0.21097491743000588
20_3,1.0020096643650505
21_3,0.633589114845652
22_3,0.6501816453795306
23_3,0.376809177861313
24_3,1.486916249875465
2_3,3.652318450244526
3_3,1.5375251329377362
4_3,1.6701994663356075
5_3,0.3792852931291869
6_3,1.9769894474383785
7_3,1.3775576760570911
8_3,2.2253218104302706
9_3,2.1939920957675842
10_4,4.528920599015137
11_4,2.1241087544317594
12_4,5.6187768825115025
13_4,1.8458592169230994
14_4,0.5227284733957387
15_4,1.4492772676331789
16_4,0.83503182433867
17_4,0.6021827788736442
18_4,1.2755497168735994
19_4,0.5491360070642299
1_4,0.39857738011972443
20_4,0.9677901101961949
21_4,0.6872395501330437
22_4,0.6842193581679791
23_4,0.3593769819352987
24_4,1.5182674505083318
2_4,4.055742426598115
3_4,1.3753761019661512
4_4,1.573311590723352
5_4,0.5119418838246763
6_4,1.9674824247276919
7_4,1.5604973034697533
8_4,1.7073526840456867
9_4,2.271875693411735
10_5,4.125985965244037
11_5,3.028002711392997
12_5,5.668277556388578
13_5,2.0811885306535465
14_5,0.7159658108664609
15_5,1.5509576563664134
16_5,0.8720897998547205
17_5,0.5156424945038404
18_5,0.9651490042174948
19_5,0.33249902596705055
1_5,0.35829921249030905
20_5,1.1197965738291622
21_5,0.6559443967133837
22_5,0.7281419601258589
23_5,0.342245823039818
24_5,1.4083359259186028
2_5,3.538075488750934
3_5,1.699750046779553
4_5,1.6063392228888471
5_5,0.3646578777559783
6_5,2.211647327836495
7_5,1.3031604390481724
8_5,1.8886417081796836
9_5,2.060001774766242
