,predicted
10_1,1.2422669533071293
11_1,1.4461528008250326
12_1,3.8306009726883534
13_1,1.0653541823590893
14_1,-0.4077160646492775
15_1,0.8811129884398501
16_1,0.5741314916472668
17_1,-0.27702659707194277
18_1,0.686961084323076
19_1,0.027143777224769926
1_1,-1.7121133441332999
20_1,0.38834039374810153
21_1,-0.2592004667086016
22_1,-0.17047218869235473
23_1,0.18424384300242366
24_1,1.206604107287182
2_1,1.4072563914339469
3_1,1.1144671567612194
4_1,1.018266834782824
5_1,-8.0
6_1,0.8445908995326542
7_1,0.33671162015145817
8_1,0.8189447504635947
9_1,0.8127917773704999
10_2,1.756991441112778
11_2,1.7745811763249286
12_2,3.6316120017874094
13_2,1.169828822591952
14_2,-1.2753720491217129
15_2,0.3810348332703133
16_2,0.5686821532087959
17_2,-0.21636606415629397
18_2,0.5008654235652752
19_2,0.06301657482021178
1_2,-1.620418127823094
20_2,0.32254571002508636
21_2,-0.18646659737242835
22_2,-0.19536232736722098
23_2,0.20837019161080686
24_2,1.2378578619534324
2_2,2.070322938584052
3_2,0.953283916269448
4_2,0.9030122391971583
5_2,-8.0
6_2,0.34256608127109567
7_2,0.4172016189296801
8_2,0.7793585754343166
9_2,0.6256492889191285
10_3,0.9067957194555152
11_3,1.5309546435658041
12_3,3.6940298718678015
13_3,-1.6226185065646104
14_3,-1.406454098423739
15_3,0.9244333922605071
16_3,0.5465847725145978
17_3,-0.2355600479867632
18_3,0.6852452220128583
19_3,-0.23218856556892084
1_3,-1.8060046025312706
20_3,0.3339748694050668
21_3,-0.19145973320976506
22_3,-0.12204228125428469
23_3,0.22548604774141698
24_3,1.0259956654683642
2_3,1.8691849446686875
3_3,0.6016205087833453
4_3,0.8975372981140639
5_3,-7.856998965133681
6_3,0.5799278822244114
7_3,0.30384036314695934
8_3,0.7602095401416178
9_3,0.8197439218401706
10_4,2.9539843849522534
11_4,1.4493334591306273
12_4,3.9355720450282945
13_4,1.2502829085329799
14_4,-1.1601545699588391
15_4,0.9469797720437597
16_4,0.5938937183552325
17_4,-0.11357630865175912
18_4,0.613355770344467
19_4,0.016160366287029538
1_4,-1.687698772624224
20_4,0.3465882282118819
21_4,-0.21545586557829977
22_4,-0.18646943917803344
23_4,0.24522781386092746
24_4,1.2552559519884907
2_4,1.8362893755551173
3_4,1.1096865959785145
4_4,0.909698358680098
5_4,-8.0
6_4,0.3331454567222776
7_4,0.47264206330927827
8_4,0.7865066726643423
9_4,0.7515205685808749
10_5,2.744323615641358
11_5,1.6342946780357548
12_5,3.655994941449324
13_5,1.1767811338527
14_5,-1.0937600098955007
15_5,0.8809056441880749
16_5,0.5549372733869105
17_5,-0.21984798661667507
18_5,0.524397124791897
19_5,0.029204085816446058
1_5,-1.7539893297172113
20_5,0.5133855524576336
21_5,0.014431197153950536
22_5,-0.3108862588955423
23_5,0.20717907599054614
24_5,1.0495190156707463
2_5,1.5689633345620038
3_5,0.9008281209164426
4_5,0.8601530349934393
5_5,-7.716561295017129
6_5,0.5729319251324747
7_5,0.30964082600403603
8_5,0.6612339236370814
9_5,0.7802963639341758
