,predicted
10_1,4.2813136466497514
11_1,1.5653070137569325
12_1,4.423389994147499
13_1,2.1544610625924907
14_1,-0.12421361043416553
15_1,2.1929988433646903
16_1,0.8053648717252175
17_1,0.5875754180834961
18_1,-0.24459303386403858
19_1,0.6952550422862023
1_1,-2.355689594674385
20_1,1.2242686795213245
21_1,0.9413306179426989
22_1,1.0668512930755525
23_1,0.5752697059144717
24_1,2.074347008826594
2_1,4.409347609168369
3_1,2.0688567338148025
4_1,2.138413074439594
5_1,-3.0658020408732507
6_1,2.4756715878457833
7_1,2.006251798971755
8_1,2.5190449041286684
9_1,1.7987038283954022
10_2,4.252867582712194
11_2,3.7886830068439217
12_2,5.027224677518747
13_2,1.4663714563224324
14_2,0.2200189496257688
15_2,1.7675940032983295
16_2,0.007085990597215486
17_2,0.8996306867679816
18_2,0.923172928303131
19_2,0.7229621798520418
1_2,-0.3093870880144117
20_2,0.7769212798166205
21_2,0.9082456879669291
22_2,1.074844464395353
23_2,0.5341559689465739
24_2,2.1158060029584145
2_2,3.7450560013629683
3_2,1.202757729438397
4_2,2.3838786943205923
5_2,-4.382733982161992
6_2,2.047472234342911
7_2,1.9212248901212419
8_2,2.124138769268486
9_2,1.5349145854359463
10_3,3.742141961339518
11_3,1.812024679814672
12_3,3.8151059545892254
13_3,2.0766888349612294
14_3,-0.30018640643581784
15_3,1.8144175694225093
16_3,1.0209193653827842
17_3,0.8187701668417144
18_3,0.6608699143283407
19_3,0.5892238228463842
1_3,-6.932839249340549
20_3,0.40075592250695574
21_3,0.9676251653453027
22_3,1.111199611706699
23_3,0.45438949901439596
24_3,1.9842047373588314
2_3,3.975061434651613
3_3,2.161116240638875
4_3,2.30272150124956
5_3,-6.272762153827376
6_3,2.1970282941642902
7_3,1.5348131559422102
8_3,2.3455936101139487
9_3,1.6796018775472146
10_4,4.248282844150447
11_4,2.225916309598148
12_4,3.9071245989289736
13_4,2.0102731796716498
14_4,0.4280884409299744
15_4,2.208349695076847
16_4,-0.12880071863085243
17_4,0.3678089957513468
18_4,0.3020101483227619
19_4,0.5414671460692717
1_4,-0.8618267710089164
20_4,1.2996401727511588
21_4,0.9343117371351033
22_4,0.7489510153389305
23_4,0.5679268977908389
24_4,2.0682603704773976
2_4,1.8430268910699492
3_4,2.2507820949809156
4_4,2.329615728951228
5_4,-2.9452250369773987
6_4,1.9594084158680893
7_4,1.9557556431615928
8_4,2.1650609993172245
9_4,1.66928707210118
10_5,4.110759524005111
11_5,1.7879015684988186
12_5,3.2240701710938753
13_5,1.7232411584381218
14_5,-0.2661738822269145
15_5,2.0936665950225968
16_5,0.9677477636593732
17_5,0.33145665595683355
18_5,0.9407848133972512
19_5,0.7190470650337932
1_5,-3.4187894277493664
20_5,0.8639851454185906
21_5,0.7913466605803956
22_5,0.9528434678282722
23_5,0.5065233897453955
24_5,1.9707306891266598
2_5,3.976180845063232
3_5,2.116572270577199
4_5,2.3397306543930987
5_5,-6.313595814325751
6_5,2.2527557172339243
7_5,2.032332977141145
8_5,1.8242585298564127
9_5,1.6475939669488786
