,predicted
10_1,0.7200115314659359
11_1,1.3705662535496423
12_1,2.6675275119495607
13_1,0.6620043173654528
14_1,-0.008391972587138951
15_1,0.6937545323695924
16_1,0.37150935148152414
17_1,-0.669739448482876
18_1,0.23053119084463933
19_1,0.08547618254178889
1_1,-4.338707911093998
20_1,0.25308862261198295
21_1,-0.222007549319842
22_1,-0.3172672545499316
23_1,0.15315337892113967
24_1,1.1359320970100604
2_1,0.17413445227302385
3_1,0.7228339637949588
4_1,0.8071233687422851
5_1,-7.656248596614338
6_1,0.4115713947883567
7_1,0.10020268932947421
8_1,0.612702215023224
9_1,0.6377477517582838
10_2,1.3684755751407272
11_2,1.0854244310086925
12_2,2.6347104196752995
13_2,0.6800363099676306
14_2,-1.3137668698355998
15_2,0.49055073106428787
16_2,0.40839344041367676
17_2,-0.32299061464382495
18_2,0.27661392008423225
19_2,0.10266642382444913
1_2,-3.4603345739281792
20_2,0.13087950194631925
21_2,-0.12669224192090286
22_2,-0.7217087940212847
23_2,0.11351211684828538
24_2,1.1931527764241878
2_2,-0.2524647827203349
3_2,0.4203055901789532
4_2,0.7352581820878759
5_2,-8.0
6_2,0.04812172120137948
7_2,0.030894746805064387
8_2,0.4002945388009851
9_2,0.6516103736825692
10_3,0.11348560429767507
11_3,0.5893950546194031
12_3,2.6128165141352375
13_3,0.12944155209264688
14_3,-1.360031576963384
15_3,0.8831736842876756
16_3,0.3661201087326825
17_3,-0.6853356292835828
18_3,0.3473786020268816
19_3,-0.3045568134185412
1_3,-4.242400820410612
20_3,0.17401259287889614
21_3,-0.24955563902626868
22_3,-1.9992258535435552
23_3,0.12706290231837147
24_3,0.9438083733278536
2_3,0.43536281997518167
3_3,0.16094531120574745
4_3,0.48574311197313647
5_3,-7.434798455467063
6_3,0.5004393642199264
7_3,0.10244849347844878
8_3,0.3849326694420623
9_3,0.6070005134292332
10_4,2.0156964194011517
11_4,0.6216414694036668
12_4,2.8630453360252646
13_4,0.8606632469522764
14_4,-0.9892283567088362
15_4,0.5067323258872585
16_4,0.42985928088595016
17_4,-0.038991913010126285
18_4,0.385736695734696
19_4,0.08243637197905215
1_4,-4.074588068498884
20_4,0.0699848178208264
21_4,-0.10423636303167971
22_4,-0.23665103347734984
23_4,0.12945139994949822
24_4,1.1783698331112098
2_4,0.5465257704714247
3_4,0.6805405307114509
4_4,0.7629652504801686
5_4,-7.91760433816508
6_4,0.19097351040458402
7_4,0.3187758679590714
8_4,0.3514123048395068
9_4,0.5995298100325706
10_5,2.1703276209076052
11_5,0.6759387518696122
12_5,2.734575304567913
13_5,0.8019589605004319
14_5,-0.6604994176482064
15_5,0.7135926908609436
16_5,0.3567732352770957
17_5,-0.26770657280431087
18_5,0.27731174874647097
19_5,-0.025305837801514297
1_5,-4.2939476299521315
20_5,0.3144058087646102
21_5,-0.050974084665702746
22_5,-0.4026192486228044
23_5,0.18718363908489702
24_5,1.0294203055897275
2_5,0.39319736204725936
3_5,0.6132411668507742
4_5,0.7702010672517978
5_5,-7.675265243208455
6_5,0.08029005924137161
7_5,0.2970673534249194
8_5,0.40721095233182
9_5,0.5764574895496569
