,predicted
10_1,0.8151587727634049
11_1,1.7472138980532874
12_1,3.530353809868624
13_1,0.9400644210168376
14_1,-0.5982801354974344
15_1,0.6837077084440786
16_1,0.38607650578676617
17_1,-0.4868058636451612
18_1,0.6455455974418964
19_1,-0.0063932629325063085
1_1,-2.4263230174489494
20_1,0.3710606727314768
21_1,-0.4007965934148507
22_1,-0.37818005079618666
23_1,0.02020474877777376
24_1,1.1784225318106738
2_1,0.8711990362971754
3_1,0.9912233082243288
4_1,0.8480452281666504
5_1,-7.795319427300483
6_1,0.7019467854695367
7_1,0.24551277105194247
8_1,0.6923751457467434
9_1,0.6781298051236392
10_2,2.0569110700241935
11_2,1.914140289836845
12_2,3.2430334381948343
13_2,0.9711773011632383
14_2,-1.4652771537009988
15_2,0.21950433362396193
16_2,0.41037600216815223
17_2,-0.32783463979400834
18_2,0.4487781370347339
19_2,0.059725570581002606
1_2,-1.8737520052881098
20_2,0.3763655818585348
21_2,-0.3496360528062161
22_2,-0.30552869634567287
23_2,0.04469268875543648
24_2,1.1361160012117468
2_2,0.9387605410150135
3_2,0.8557624296634045
4_2,0.851320073687711
5_2,-8.0
6_2,0.1708117049657972
7_2,0.3185302105510507
8_2,0.7531926718432004
9_2,0.53371524865205
10_3,0.7507476584693701
11_3,0.9536293481162244
12_3,2.795933337935511
13_3,-1.0502076243997978
14_3,-1.6416921009933738
15_3,0.776188560992299
16_3,0.4466847626757918
17_3,-0.34585107257476644
18_3,0.6631531248754972
19_3,-0.32771113820871633
1_3,-2.3848437173217634
20_3,0.20650150418424196
21_3,-0.3626908745299186
22_3,-0.5163332831347482
23_3,0.027559917411484367
24_3,1.032808037590709
2_3,1.169317459947668
3_3,0.36648179461785163
4_3,0.8423220396993281
5_3,-7.813127022289027
6_3,0.20784795959653365
7_3,0.18720837320709469
8_3,0.7486346180025021
9_3,0.6608980387024448
10_4,2.4567570631442686
11_4,0.7609848088961223
12_4,3.451439437937113
13_4,1.116643101479768
14_4,-1.3202522890684898
15_4,0.7471816893108248
16_4,0.37856377969344285
17_4,-0.18835055980665302
18_4,0.6155983312791073
19_4,0.012815457177728506
1_4,-2.255827766112739
20_4,0.15771723898285933
21_4,-0.45796508708155526
22_4,-0.38549383802708986
23_4,0.05525262792090328
24_4,1.2298692945033611
2_4,1.151589484285573
3_4,1.005097993195192
4_4,0.8475433214406979
5_4,-7.8106728841512965
6_4,0.17695049558792048
7_4,0.44770419123504296
8_4,0.6322968588476927
9_4,0.655568930794994
10_5,1.8889360177315029
11_5,1.2263229694997722
12_5,3.122251526479945
13_5,1.1112139504751901
14_5,-0.7029137556361776
15_5,0.7692100499637742
16_5,0.24573536990078648
17_5,-0.3734133181599614
18_5,0.27818389962872936
19_5,-0.3734550941990893
1_5,-2.5458164349601957
20_5,0.39590056269219936
21_5,-0.03308413410443962
22_5,-0.4573357861033001
23_5,0.04956277227572906
24_5,0.9901648919053032
2_5,0.8708312756227374
3_5,0.6944712286515283
4_5,0.6927812593214978
5_5,-6.727857558629284
6_5,-0.17456971356642675
7_5,0.39129397724583326
8_5,0.19854693960564276
9_5,0.6965386677982601
