,predicted
10_1,3.6780514293959228
11_1,2.6544704866096285
12_1,6.441502701296171
13_1,2.519759621889802
14_1,0.7600996097490286
15_1,2.4429040444870322
16_1,1.4065103791715345
17_1,1.1548185635733772
18_1,1.2272040849837837
19_1,0.9495889062132638
1_1,0.26999531820581923
20_1,1.5260264303718931
21_1,0.888228555774708
22_1,0.9574669069692598
23_1,0.5976149792830624
24_1,2.539439746436751
2_1,4.004445794724269
3_1,2.27444713958633
4_1,2.4396136806201683
5_1,-7.679917678380468
6_1,2.659273540344757
7_1,2.330734048238299
8_1,3.191856608785934
9_1,3.26345823997782
10_2,5.423766416336121
11_2,5.422741527593542
12_2,6.3530066462641415
13_2,1.5182333215213888
14_2,0.8930029307456744
15_2,2.487825839930224
16_2,1.3556892896089707
17_2,0.9399052721342042
18_2,1.11655828480934
19_2,0.9628156558539722
1_2,0.4830134298036479
20_2,1.079253681400831
21_2,0.8692982962336852
22_2,1.5970538662696956
23_2,0.6381127830265032
24_2,2.5609005322042684
2_2,3.632988558633156
3_2,2.3079936555577865
4_2,2.403155362035745
5_2,-8.0
6_2,2.639286470288785
7_2,2.3329899647254324
8_2,3.190267311083288
9_2,3.4418774715299425
10_3,4.844313765810173
11_3,3.494738698312624
12_3,6.6462648595002145
13_3,2.5427513774594153
14_3,0.8342374484458659
15_3,2.4970862785654755
16_3,1.286966470160931
17_3,1.137847586652615
18_3,1.2952698673936334
19_3,0.9610652341323024
1_3,0.30608665800413454
20_3,0.9912165402053646
21_3,0.8029935379164468
22_3,0.9212514058221278
23_3,0.5872182795585591
24_3,2.572436668414889
2_3,2.9637856738995123
3_3,2.390690844418369
4_3,2.393316538606564
5_3,-7.914985483319665
6_3,2.4976226373365686
7_3,2.3161432844654346
8_3,3.2491172975069067
9_3,3.5672244042887367
10_4,5.4249602347686725
11_4,3.301409201454423
12_4,6.560716564433973
13_4,2.645235395568909
14_4,0.8226968706290272
15_4,2.4232190372128266
16_4,1.4089170279684797
17_4,0.7984228797512842
18_4,0.8611753221325352
19_4,0.9534758398798349
1_4,0.33220272639971954
20_4,1.0357343534923786
21_4,0.8675647503432221
22_4,0.9637874901134879
23_4,0.6008905065133018
24_4,2.581804413907682
2_4,4.001086425598417
3_4,2.273501946708416
4_4,2.726702649049605
5_4,-7.828231576376298
6_4,2.653508368513331
7_4,2.297854997378611
8_4,3.2231427391939764
9_4,3.431779020953318
10_5,5.074492196423605
11_5,2.655103283675867
12_5,6.353727269382383
13_5,2.4955324958393343
14_5,0.8203162754059774
15_5,2.28390765253683
16_5,1.3328119393625113
17_5,1.0133703542794115
18_5,1.2726618370362868
19_5,0.9861075978854008
1_5,0.35543143330726834
20_5,1.695412134448716
21_5,0.8869185581813582
22_5,0.7202233108284283
23_5,0.46506104896000167
24_5,2.488740571167562
2_5,3.76700716289583
3_5,2.309846399783746
4_5,2.2884824599657887
5_5,-7.641438951467768
6_5,2.6262053897677813
7_5,2.199677933547329
8_5,2.853415964762581
9_5,3.350369766583516
