,predicted
10_1,1.7348288495745066
11_1,1.4957629934403818
12_1,4.078209796017471
13_1,1.157737837010627
14_1,-0.24553205705499728
15_1,0.9496135863080367
16_1,0.6344494006780459
17_1,-0.17057311822276108
18_1,0.7096184112676924
19_1,0.16971870637190442
1_1,-1.3091539938775565
20_1,0.558290256157103
21_1,-0.47171799590895963
22_1,-0.32407434159011617
23_1,0.18286639905352162
24_1,1.2706443275574955
2_1,1.6658137260304875
3_1,1.1899572733565227
4_1,1.0405981851180166
5_1,-8.0
6_1,0.7772650623036081
7_1,0.4630911183673557
8_1,0.9417600747789563
9_1,0.9793171682533444
10_2,2.3213185671541012
11_2,1.821120113258883
12_2,3.2594192260390886
13_2,0.5124201054654332
14_2,-0.3905024963612585
15_2,0.8343404320540908
16_2,0.5611443865932886
17_2,-0.304565445493053
18_2,0.4042617407026391
19_2,0.09587998631873712
1_2,-1.0780169220689015
20_2,0.6500563044101166
21_2,-0.3027632544713209
22_2,-0.27186560793655284
23_2,0.16214309121240847
24_2,1.06788254410723
2_2,1.902143831838485
3_2,0.8858015424992183
4_2,0.8308308274724536
5_2,-7.4256476631149875
6_2,0.7846064730178601
7_2,0.7553539021899004
8_2,0.8891847359124312
9_2,0.4538627413236237
10_3,1.193032354939041
11_3,1.7353135449085513
12_3,3.906233796767314
13_3,-3.755070776464512
14_3,-1.1940716908232887
15_3,1.0367658156554291
16_3,0.6325868175459965
17_3,-0.26910291114309154
18_3,0.7403209460807689
19_3,-0.1619705273836034
1_3,-1.39826694073395
20_3,0.42020237507934377
21_3,-0.3644656630903107
22_3,-0.11347296969888471
23_3,0.19258538016923757
24_3,1.0039594974220776
2_3,2.104226928586534
3_3,0.608798152642127
4_3,1.007576159744703
5_3,-7.917853868065873
6_3,0.4832625353158981
7_3,0.344107770241428
8_3,0.8974997405054514
9_3,0.970658046043456
10_4,2.9333713670518184
11_4,1.6454009864731318
12_4,4.243205218784585
13_4,1.004077998110675
14_4,-0.7254561574463441
15_4,0.9237789545369551
16_4,0.6369524628260675
17_4,0.05307909942939833
18_4,0.7607407077462887
19_4,0.23589187852183993
1_4,-1.5119039968549113
20_4,0.26246436828605674
21_4,-0.43827938458433413
22_4,-0.15534906250165223
23_4,0.184522694853617
24_4,1.3058777908261332
2_4,2.3770489103129395
3_4,0.9981268387948588
4_4,0.9795442962691606
5_4,-8.0
6_4,0.6778619332336993
7_4,0.6444255050950123
8_4,0.7377037076377914
9_4,0.8618423986873147
10_5,2.428173617773535
11_5,1.6917370775558158
12_5,3.557535363977857
13_5,1.3309345230465064
14_5,-0.4754493201933708
15_5,0.9711918468746928
16_5,0.5533927789798725
17_5,-0.16033801632012015
18_5,0.4806511073701203
19_5,-0.2500524826247341
1_5,-1.2357120682055656
20_5,0.47028019583713637
21_5,-0.22339124314830136
22_5,-0.3309247860262202
23_5,0.2095356170320734
24_5,1.1228861161165837
2_5,1.7277078899594778
3_5,1.0601416367316254
4_5,0.9075253493028534
5_5,-6.435435066653479
6_5,0.6199029507162166
7_5,0.7357130402539873
8_5,0.49024702069106907
9_5,0.9969471362628038
