,predicted
10_1,5.670646611882714
11_1,2.914950662152526
12_1,7.0654789613284485
13_1,3.133154951068695
14_1,1.5128600344546794
15_1,2.8741029731715146
16_1,1.362858500747575
17_1,1.2872389178771377
18_1,1.3579957643159835
19_1,1.3201724613355537
1_1,1.9285947761378142
20_1,4.5522537808039
21_1,1.8163435108221717
22_1,1.7922757569981627
23_1,0.7004928297665145
24_1,2.9016492670542466
2_1,6.101076760337716
3_1,2.841261948538275
4_1,2.9740883570046437
5_1,0.5749593149638483
6_1,3.799912362658331
7_1,2.6227045604347823
8_1,4.906143695347855
9_1,4.971395051229806
10_2,6.210082856985248
11_2,4.97391101212512
12_2,7.421413269936441
13_2,3.1566877221699117
14_2,1.4879725368159893
15_2,2.881838517007349
16_2,1.4176258096148402
17_2,1.6501997231000973
18_2,2.0704272632613328
19_2,1.3436602085202045
1_2,2.1254556350175178
20_2,4.616118942055436
21_2,1.4802252627753163
22_2,1.8037525390166338
23_2,0.7448588697780363
24_2,2.86343413704135
2_2,6.0049503346749695
3_2,2.8835232388109153
4_2,3.006537177541312
5_2,1.202756766783611
6_2,3.8754735088594403
7_2,2.7339249390124274
8_2,4.880981854434608
9_2,4.981010480081316
10_3,5.933083784495394
11_3,3.007974784010719
12_3,8.152071241916913
13_3,3.2499736617648196
14_3,1.4580212011528846
15_3,2.9480438125856407
16_3,1.2678990349038766
17_3,1.2378245016890075
18_3,1.3915943428691264
19_3,1.2708478494955189
1_3,1.8057263162169335
20_3,4.762162345700102
21_3,1.8322207847247873
22_3,1.9960360231683887
23_3,0.7719477693287315
24_3,2.851166035781746
2_3,5.862540616314698
3_3,2.8845565438541696
4_3,2.9109114791519364
5_3,0.4823965853119666
6_3,3.9355784619085545
7_3,2.8135084625548736
8_3,4.813896005514894
9_3,5.106851259584536
10_4,6.184567446700006
11_4,3.464613513820769
12_4,7.949025520408293
13_4,3.0984119073858154
14_4,1.5195404239261994
15_4,2.851414333515929
16_4,1.3471920940483555
17_4,1.4826824081443057
18_4,1.5481392716088807
19_4,1.3113022538348162
1_4,1.921693950601543
20_4,4.5504204411515845
21_4,1.77473617523357
22_4,1.9636783313101227
23_4,0.7192497485386345
24_4,2.8430625560690226
2_4,6.065911185099224
3_4,2.927522965644909
4_4,3.0708666276617
5_4,0.8297567309095097
6_4,3.3852976006386037
7_4,2.679717213064655
8_4,5.004683666305074
9_4,5.017242366237397
10_5,4.84891983009989
11_5,3.23194107268368
12_5,7.643940643301593
13_5,3.2427285735716063
14_5,1.569099457735082
15_5,2.853378140556069
16_5,1.2755115892838664
17_5,1.375470291126856
18_5,1.6013444227099576
19_5,1.2802172592543266
1_5,1.6894472684335067
20_5,4.921094652972039
21_5,1.7370482288116151
22_5,1.7371882856533287
23_5,0.6930315471971834
24_5,2.75286945109645
2_5,5.649276857297179
3_5,2.848084824466322
4_5,2.827500756368858
5_5,0.3436340750233822
6_5,3.567913160239082
7_5,2.821724354580261
8_5,4.7808836156037176
9_5,5.065238314540535
