,predicted
10_1,1.259309107653901
11_1,1.8810742186164766
12_1,3.684793918184852
13_1,1.0935626989172529
14_1,-0.5038709351549802
15_1,0.7331146396709428
16_1,0.38358790211287785
17_1,-0.30817307321483633
18_1,0.5556810856839521
19_1,0.05278625272386437
1_1,-2.0466656471309905
20_1,0.2919016357366589
21_1,-0.2798572881640007
22_1,-0.19560786002557248
23_1,0.07628027454169362
24_1,1.2034508813932407
2_1,1.3068169132881644
3_1,1.0425524625752338
4_1,0.7908591229128082
5_1,-8.0
6_1,0.690761213233651
7_1,0.3110069934860377
8_1,0.7706018589696222
9_1,0.7673512634935782
10_2,1.795430513502923
11_2,1.9812976194803578
12_2,3.8016771798650515
13_2,1.3524077971201458
14_2,-1.5641211467225855
15_2,0.3809397237256539
16_2,0.384584273723948
17_2,-0.5239092872124803
18_2,0.44428670260792796
19_2,0.08892178032347459
1_2,-1.1435272191004675
20_2,0.20436485893480288
21_2,-0.24071254005442064
22_2,-0.2450156853385852
23_2,0.0561051247400038
24_2,1.2548411702486035
2_2,1.3450476824373974
3_2,0.7352336554243782
4_2,0.30067289305355094
5_2,-8.0
6_2,0.15634176001685082
7_2,0.7948966289841645
8_2,0.6706209453572475
9_2,0.18724922192894253
10_3,0.9672488669636589
11_3,1.0372156505199197
12_3,3.3571257810263178
13_3,-2.840045882036422
14_3,-1.4963723205500332
15_3,0.8292734949255552
16_3,0.44166186249607137
17_3,-0.29236200139070645
18_3,0.7138608803483493
19_3,-0.47075094805183687
1_3,-1.9942602985308395
20_3,0.19797240023674906
21_3,-0.333110737796047
22_3,-0.20303421712032052
23_3,0.09646584762590223
24_3,1.0260746976585784
2_3,1.4767183801839099
3_3,0.4144863785436131
4_3,0.7545287496803574
5_3,-8.0
6_3,0.3996631344097221
7_3,0.1616260246848481
8_3,0.6764631617714527
9_3,0.785615391987468
10_4,2.670531054399592
11_4,1.4168608098540443
12_4,3.5450226610122506
13_4,1.2392634324115475
14_4,-1.061450016583033
15_4,0.7626259827446763
16_4,0.41692788887590687
17_4,0.08180787593433513
18_4,0.5828545837111112
19_4,0.10896899689164899
1_4,-1.9101398230373883
20_4,0.04375934678833659
21_4,-0.29059594322792853
22_4,-0.24715794121936377
23_4,0.0944644758004096
24_4,1.2608114793540863
2_4,1.476845022201799
3_4,1.027660319497865
4_4,0.775764955406458
5_4,-7.906087548870312
6_4,0.3789146908873683
7_4,0.36619943105240466
8_4,0.6606059327055976
9_4,0.7816282602963017
10_5,2.2124647421731556
11_5,1.4514405063145248
12_5,3.2728611673188497
13_5,1.006326074374528
14_5,-0.5424549325409453
15_5,0.7626397019411219
16_5,0.2869166090848476
17_5,-0.2758989772102195
18_5,0.35608161671876776
19_5,-0.03787903657747173
1_5,-1.7822262949562204
20_5,0.2389425561681955
21_5,-0.30005648822757786
22_5,-0.47225302218037746
23_5,0.10118688384053379
24_5,0.962858252738742
2_5,1.2299788477843114
3_5,0.7437002768385793
4_5,0.7054315057182287
5_5,-6.758388164483488
6_5,0.5619227851544996
7_5,0.462973485762585
8_5,0.3347174902921836
9_5,0.7939314621009381
