,predicted
10_1,2.7716947432033026
11_1,2.6262969531166074
12_1,6.142994881119413
13_1,1.9943958019822212
14_1,1.6565450904562506
15_1,1.5357747816945588
16_1,1.0439636129745398
17_1,0.8226514244045818
18_1,1.0398863066776831
19_1,0.7436611013159802
1_1,0.5782839056732595
20_1,2.3864806061813466
21_1,0.8672941995963888
22_1,0.9493654814053627
23_1,0.44009981394308306
24_1,1.556918035265579
2_1,3.056677377572578
3_1,0.9490325797840746
4_1,1.8633178248968327
5_1,0.9455936035430629
6_1,2.001503124929787
7_1,1.0275059083354208
8_1,2.623145744352208
9_1,2.86343709104577
10_2,3.842409512253348
11_2,2.846858205235612
12_2,5.7275698524176075
13_2,2.062682586971114
14_2,0.6327577623949728
15_2,1.6381973295390873
16_2,0.9834626505318982
17_2,0.5652808137174694
18_2,1.1130643424401399
19_2,0.6802575021205318
1_2,0.898993957336318
20_2,1.744352119950413
21_2,0.919183955152948
22_2,0.9991308177310194
23_2,0.43440416253495695
24_2,1.6005739057314614
2_2,4.2269750434774505
3_2,1.7061783380485522
4_2,1.741773413757274
5_2,1.1621564330584517
6_2,2.0297143652332914
7_2,1.6137058196509846
8_2,2.3764652361670255
9_2,2.5541977060788548
10_3,2.5854454485244065
11_3,2.9799153837935863
12_3,6.187272711077921
13_3,2.2460084765834996
14_3,0.6003645187932989
15_3,1.8727147289166548
16_3,1.0408017940552943
17_3,0.582792449797324
18_3,1.444646847267279
19_3,0.7213875860937343
1_3,0.5965371800306108
20_3,2.302691179414362
21_3,0.8416583482236207
22_3,0.8058204888442041
23_3,0.4358108960778149
24_3,1.5548240043941164
2_3,4.362613784772887
3_3,1.8494505207870595
4_3,1.9084465040038403
5_3,1.1195896465178372
6_3,2.2746429368465133
7_3,1.8911599302485878
8_3,2.5910290271680294
9_3,2.7000479850715227
10_4,4.490296538636873
11_4,2.4731086896296333
12_4,5.854273093610968
13_4,2.176902859586497
14_4,0.8271228090100824
15_4,1.6500544905383063
16_4,0.9769465645342209
17_4,0.9200782579897507
18_4,1.3824662174995437
19_4,0.7943431596647805
1_4,0.7535171707925602
20_4,1.54281164477355
21_4,0.9074808134888771
22_4,1.0379938357241423
23_4,0.42425802877163554
24_4,1.6001252373562134
2_4,4.156474324655734
3_4,1.5772864474291772
4_4,1.825528870490693
5_4,1.1957148255028198
6_4,2.1862705407659657
7_4,1.6144860053130483
8_4,2.1372934078207715
9_4,2.6864880410606684
10_5,4.72735243331795
11_5,3.5181961342799704
12_5,6.247108623700968
13_5,2.2358840095096957
14_5,0.8463682885286431
15_5,1.699036211101247
16_5,1.0122093278360267
17_5,0.662273871717711
18_5,0.9784809368805298
19_5,0.633935232428944
1_5,0.7279984196156046
20_5,2.0766890797069086
21_5,0.9634535020722387
22_5,1.0405223738971014
23_5,0.5104762614837604
24_5,1.4006928748559566
2_5,4.391691657833315
3_5,1.8023057036864294
4_5,1.7165649686278783
5_5,1.0501672377762865
6_5,3.4511351624795097
7_5,1.4583026728357296
8_5,2.2452367028398372
9_5,2.5247575919202396
