,predicted
10_1,2.7223486912566424
11_1,2.713184571072868
12_1,5.201380582530824
13_1,1.3527661632921184
14_1,0.36184306418010587
15_1,1.5852575987717688
16_1,0.9539524210378956
17_1,0.5171663188335061
18_1,1.2333496265428532
19_1,0.5105517754312818
1_1,-0.5917547710943423
20_1,0.9778671050811225
21_1,0.7903766394457774
22_1,0.7831280955227056
23_1,0.4487673987852417
24_1,1.5118839460388238
2_1,2.464504033081206
3_1,1.4664814053096724
4_1,1.5412748133983611
5_1,-8.0
6_1,1.6448845524277602
7_1,1.1510192030951671
8_1,1.8471991904126515
9_1,2.1434219846989913
10_2,3.0396495824609815
11_2,2.724584268853896
12_2,4.727839956650087
13_2,1.4835589858971787
14_2,-0.23217875721031378
15_2,1.2703114782184943
16_2,0.9415403125358025
17_2,0.3603409587674525
18_2,1.0646795102878384
19_2,0.47834504081819124
1_2,-0.5546508553034416
20_2,0.8046848894174115
21_2,0.8250070818500752
22_2,0.745879018422489
23_2,0.4627605982777854
24_2,1.4895210405277584
2_2,2.9462005984316613
3_2,1.239085865620513
4_2,1.346978952021744
5_2,-7.842688837621825
6_2,1.2778929056925805
7_2,1.2182391252738691
8_2,1.6217981085489894
9_2,1.4821767977206188
10_3,1.878432965241242
11_3,2.588126173239599
12_3,4.801058517770412
13_3,-1.4168090009235488
14_3,-0.44838463950108526
15_3,1.4817156659814057
16_3,0.9365300796541063
17_3,0.39946333607507895
18_3,1.2705975274607277
19_3,0.505187300672787
1_3,-0.8673250158237535
20_3,0.6387483612616686
21_3,0.7975056750355694
22_3,0.7764258715308207
23_3,0.4462636176765824
24_3,1.4294554988463
2_3,2.5338575860086867
3_3,1.1684491264965635
4_3,1.3216515887030487
5_3,-7.821887741866169
6_3,1.6086167998849632
7_3,1.0037261848441483
8_3,1.609575454087809
9_3,1.9209366925718958
10_4,3.9801741321011948
11_4,2.253561057427614
12_4,5.083440260221708
13_4,1.6869522775723347
14_4,-0.17254727523633348
15_4,1.4120167671930175
16_4,0.9478701748126569
17_4,0.4046675130515232
18_4,1.0380461720325165
19_4,0.5284369787297891
1_4,-0.780972675720122
20_4,0.7367770111958002
21_4,0.8424624704575793
22_4,0.8265401542611296
23_4,0.42769658965013957
24_4,1.5043409140534068
2_4,2.9193055967936505
3_4,1.351988586407369
4_4,1.3747447332358147
5_4,-7.794693598232658
6_4,1.3029681419456092
7_4,1.3044742421483648
8_4,1.5462874962379956
9_4,2.0521455965532596
10_5,2.7848866168289965
11_5,2.274566341016029
12_5,4.745701559774088
13_5,1.5346835114639474
14_5,0.3236521183009911
15_5,1.3740435377309816
16_5,0.8748449093152402
17_5,0.5544434681765742
18_5,0.8741506197280661
19_5,0.19071206165006768
1_5,-0.6535270599047044
20_5,1.0406735466078545
21_5,0.8319922573839996
22_5,0.4500923938997141
23_5,0.4446093480194574
24_5,1.3699109345088396
2_5,2.214442862378238
3_5,1.3396678939657247
4_5,1.2442357351431466
5_5,-6.780884986102617
6_5,0.9995623147921117
7_5,0.8927765214996127
8_5,1.4153011937647175
9_5,1.7776150011232188
