,predicted
10_1,1.055277939360405
11_1,1.7311073824140084
12_1,2.597671779626528
13_1,0.7219182912881998
14_1,0.394422979536559
15_1,0.8147258121780471
16_1,0.7673850424923299
17_1,-0.1649537058029508
18_1,0.4993969980427995
19_1,0.31537799054508786
1_1,-3.47282334829132
20_1,0.38950551861389215
21_1,0.4164064222251919
22_1,0.2793107530773807
23_1,0.420193176658289
24_1,1.3032672428826384
2_1,0.5049336962564882
3_1,0.9713460805491988
4_1,0.8620807091417126
5_1,-7.708858707516812
6_1,0.03825763729545356
7_1,0.2583186370228847
8_1,0.6626882064427031
9_1,0.5964388355637318
10_2,2.125359300220708
11_2,1.7820265712593657
12_2,2.675595104445494
13_2,0.7235535222772175
14_2,-0.5520245404822075
15_2,0.7997434122244401
16_2,0.8167064915724539
17_2,-0.0831126228966139
18_2,0.26227181669612437
19_2,0.3330062690799418
1_2,-2.8854026459988438
20_2,0.35318239585629646
21_2,0.3573701861182909
22_2,-0.23050680128797169
23_2,0.36966304751094214
24_2,1.2596808816031895
2_2,0.46605542279410095
3_2,0.7445725579955581
4_2,0.9217533477615841
5_2,-7.873690822265721
6_2,0.1103858229477031
7_2,0.33520753393526437
8_2,0.5583278967771921
9_2,0.4943303252072485
10_3,0.17694255430847278
11_3,1.7951517246884527
12_3,2.3128976755345634
13_3,-1.5821837015524534
14_3,-0.8677469576043916
15_3,1.0617843364349222
16_3,0.8596559481798798
17_3,-0.5950039288895479
18_3,0.888835574619405
19_3,-0.21734991485346705
1_3,-3.4040192853278355
20_3,0.42697317205517094
21_3,0.16175404523531095
22_3,-0.5084359371082656
23_3,0.3789422296825192
24_3,1.1041521433444417
2_3,0.5887771487348089
3_3,0.4633510518603351
4_3,0.7214354441270899
5_3,-7.345009874869515
6_3,0.4567319078993342
7_3,0.3212779356118501
8_3,0.5711856310203393
9_3,0.5791383918448568
10_4,2.2156925577931115
11_4,0.8674569512109784
12_4,2.3006899301959427
13_4,0.9540031037813981
14_4,-0.8691305466097523
15_4,0.42110458690582075
16_4,0.7725863388276702
17_4,0.15387148053743988
18_4,0.1696033186410461
19_4,0.30832322505163295
1_4,-3.3808706332304443
20_4,0.19503510225355292
21_4,0.40289061069874194
22_4,0.31171021263053444
23_4,0.38339681665167674
24_4,1.3459629579565138
2_4,0.8564949880056486
3_4,0.7995988143171693
4_4,0.9455070731081675
5_4,-7.590561011348132
6_4,0.21722279876624168
7_4,0.6926133954494387
8_4,0.24238970403633492
9_4,0.6169582706685159
10_5,2.2780403907612206
11_5,1.0120070942129487
12_5,2.3649237285436704
13_5,0.8174988471126535
14_5,-0.5852994995466171
15_5,0.9907325306424571
16_5,0.7946181127253724
17_5,0.4147449100954757
18_5,0.787192893721574
19_5,0.30814231520449714
1_5,-3.31681369962841
20_5,0.33783874743078085
21_5,0.48739385687406434
22_5,0.24002252744362354
23_5,0.45683477448781973
24_5,1.2341741382250064
2_5,0.8166195708512544
3_5,0.8038345797203532
4_5,0.7541736182871789
5_5,-7.591520308540696
6_5,0.6241593035223016
7_5,0.5166275684352611
8_5,0.38851005986491943
9_5,0.6009464450794204
