,predicted
10_1,0.9109445064325673
11_1,2.689622987287399
12_1,3.760333283631538
13_1,0.9709040639555073
14_1,-0.42139002939962256
15_1,0.9238146618935517
16_1,0.5343363116015549
17_1,-0.13024348096325963
18_1,0.9038783602306436
19_1,0.09655027936788149
1_1,-1.957864588719439
20_1,0.47301111334365586
21_1,0.2275311898297751
22_1,-0.08955989336679644
23_1,0.13256766397949205
24_1,1.2081686762475978
2_1,0.7782485378127546
3_1,1.0742104894692295
4_1,0.9613942540719729
5_1,-8.0
6_1,1.3739957162192986
7_1,0.5766478594100882
8_1,0.8998966697469418
9_1,1.013875121401214
10_2,2.3312145173747707
11_2,2.205195606217871
12_2,3.6982950229547376
13_2,1.0149796098038424
14_2,-1.2949886046523773
15_2,0.3666649865143158
16_2,0.5434863100092583
17_2,-0.23101748250550283
18_2,0.5272252004767466
19_2,0.05229669864096983
1_2,-2.0207906877136788
20_2,0.4707657219648021
21_2,0.12733269058415114
22_2,0.058216004442271665
23_2,0.13807787896412582
24_2,1.285434601374361
2_2,1.288821434698358
3_2,0.8586800628282409
4_2,0.9566015723801187
5_2,-8.0
6_2,0.42575744862280035
7_2,0.30649566981491955
8_2,0.8976116287867411
9_2,0.6168665163976906
10_3,0.885241702074017
11_3,1.4053648563747876
12_3,3.731405270868509
13_3,-2.592131262289422
14_3,-1.3713836486617104
15_3,0.9451245795279607
16_3,0.5586482838412447
17_3,-0.0856352550109332
18_3,0.708165876558281
19_3,-0.1538383289606663
1_3,-2.0889944920727976
20_3,0.40796726085180846
21_3,0.041588103108226714
22_3,-0.12221798867685287
23_3,0.12001064206404388
24_3,1.1445528089470236
2_3,1.442976603853818
3_3,0.6676904233255582
4_3,0.9356042231876046
5_3,-7.768384601132072
6_3,0.5144624730561473
7_3,0.5211258024169557
8_3,0.8165489647586148
9_3,1.0318353987891522
10_4,2.9846875324592617
11_4,0.5210110824339708
12_4,4.086018946938134
13_4,0.9860139784302551
14_4,-1.2754059311185981
15_4,0.8383475104034227
16_4,0.5952268878114164
17_4,-0.19399648460849417
18_4,0.6136821458742271
19_4,0.12865026367294347
1_4,-2.0118008029859125
20_4,-0.04138238978851005
21_4,0.11328151221785247
22_4,0.02290021650689238
23_4,0.11578760217461692
24_4,1.2752970463594904
2_4,1.113306039496931
3_4,0.6925393924268547
4_4,0.9419095790923013
5_4,-8.0
6_4,0.3309135287481818
7_4,1.040852474767071
8_4,0.2667504442398071
9_4,1.0466452410050882
10_5,2.7610937248317815
11_5,1.0428332389362385
12_5,3.871109778926011
13_5,1.2145472498987722
14_5,-1.295056442634847
15_5,0.8475001496308142
16_5,0.5630374965873629
17_5,-0.1347868235262829
18_5,0.5877212212120937
19_5,0.01299486649714167
1_5,-2.1569776593753933
20_5,0.5702674803777534
21_5,-0.02465088256035316
22_5,-0.24050927910920966
23_5,0.11228170521868347
24_5,1.1172396640789288
2_5,1.1744701270175184
3_5,0.9876368594418256
4_5,0.9260988436249797
5_5,-7.702362003335893
6_5,0.36912381374964814
7_5,0.614794930948455
8_5,0.648706645869125
9_5,0.9018656666534928
