,predicted
10_1,3.3442611591438043
11_1,2.114396623758218
12_1,2.4010953746462214
13_1,0.693582699062999
14_1,-1.0550786620333794
15_1,1.8273233967113658
16_1,1.0921148680963733
17_1,0.5208663508052656
18_1,0.6907652071588773
19_1,0.8301321877405645
1_1,-7.348565566835163
20_1,0.3940671331270982
21_1,0.0463645758632381
22_1,0.08559492162653509
23_1,0.4617890744803879
24_1,2.362832522128258
2_1,-2.669165132901698
3_1,0.924735785497435
4_1,1.1892566110751368
5_1,-7.952145853801161
6_1,1.704809036669497
7_1,1.0882971448396972
8_1,1.3626234510128714
9_1,1.4929926270945213
10_2,4.021715516015051
11_2,3.246423947841392
12_2,2.2808774979984103
13_2,0.5165694256423059
14_2,-1.685848829840133
15_2,1.9515763611324224
16_2,1.0786814804360216
17_2,0.9533096622820614
18_2,1.05025318713928
19_2,0.8785994198142028
1_2,-6.6441063014468345
20_2,0.1443809489401197
21_2,0.13233419290771553
22_2,0.010616097296727819
23_2,0.5063514177399193
24_2,2.375694692114321
2_2,-3.3704322632665353
3_2,0.8511177034075683
4_2,1.1312852199459316
5_2,-7.466866005076021
6_2,1.5964431205554976
7_2,1.4238298430179477
8_2,1.0416611090184071
9_2,1.6391087713398877
10_3,3.43413578330484
11_3,2.7267221158158517
12_3,2.6421915451598608
13_3,0.5947024403605081
14_3,-1.4377720812545243
15_3,1.9623245449916857
16_3,1.0667391368394081
17_3,-0.15256187921810296
18_3,0.9792969636955989
19_3,0.863103193956461
1_3,-7.639590396075623
20_3,0.13805152458047634
21_3,0.24329692122405505
22_3,0.203801659896659
23_3,0.5072823925942777
24_3,2.3199569663275077
2_3,-2.9884225424930326
3_3,0.4393038327111382
4_3,1.1665450708081484
5_3,-7.940726823360603
6_3,1.6685259596267428
7_3,1.6558267837768637
8_3,1.3778911786190329
9_3,1.6384196098307462
10_4,4.059958956973911
11_4,2.238163977967592
12_4,2.4758251095358093
13_4,1.1921337083325163
14_4,-1.0634403321199541
15_4,1.93128394222731
16_4,1.0806098358582106
17_4,0.4817306505865741
18_4,0.35224702263369373
19_4,0.7873393664549077
1_4,-7.465200959756348
20_4,0.24247080480049915
21_4,0.1968757448461677
22_4,0.07489506968660298
23_4,0.44904583995437936
24_4,2.3720205324874506
2_4,-3.0284049651155187
3_4,0.8251434790444407
4_4,1.138512299737016
5_4,-7.697947117559645
6_4,1.793709387235875
7_4,1.3487129579184765
8_4,1.384669376705425
9_4,1.5591482578344686
10_5,3.8019211596102007
11_5,1.9251657498740393
12_5,2.4554147092998697
13_5,1.0072861440923406
14_5,-0.47103381108603026
15_5,1.649773773918274
16_5,1.0714674322801114
17_5,-0.40224404124525714
18_5,0.647815678491681
19_5,0.8449866705475118
1_5,-7.198832739308717
20_5,0.278871780028704
21_5,0.1475143630859123
22_5,0.17298994092638623
23_5,0.4114383192733611
24_5,2.2384766935892992
2_5,-3.141322420511551
3_5,0.842684406580043
4_5,1.1248034640532323
5_5,-7.902561961265211
6_5,1.7497774042838647
7_5,1.5697095740219251
8_5,1.3590248105643599
9_5,1.6312470499523621
