,predicted
10_1,2.7802146485804498
11_1,2.4603592520073443
12_1,1.049521321386718
13_1,-1.9986051026428313
14_1,0.007644580543176671
15_1,1.9716625370668825
16_1,1.0647601249017153
17_1,-0.31537267988024204
18_1,-1.3223207020053822
19_1,0.903569571465305
1_1,-6.248898046806652
20_1,0.7242573261395876
21_1,0.6667438036486029
22_1,0.6724338674720354
23_1,-0.39105480430857986
24_1,2.316350029292109
2_1,-0.033547832750446815
3_1,1.8976389430907878
4_1,1.9116484764985777
5_1,-7.059360481913728
6_1,0.10608102450274093
7_1,-0.09457456279179514
8_1,1.3065258870127825
9_1,1.3462898911655814
10_2,4.290893930740207
11_2,3.3513886279027734
12_2,0.8366258167494994
13_2,0.7011421984088275
14_2,-1.3225493569911577
15_2,1.6114979484594039
16_2,1.1816212154716441
17_2,-0.311232723402772
18_2,-0.02175539532727132
19_2,0.8028444773618406
1_2,-4.919968531587704
20_2,0.6274004871170455
21_2,0.2788862056052538
22_2,0.31854658412340675
23_2,0.5879568638191486
24_2,1.7981190163794094
2_2,-1.7043570428315469
3_2,0.9336571554561772
4_2,1.8175659002586293
5_2,-7.582759964809011
6_2,1.105474560994968
7_2,1.2848547416231082
8_2,1.3027232350143563
9_2,1.3784732051165176
10_3,3.0714837919526583
11_3,2.7038884223887605
12_3,0.8641922028598327
13_3,0.753182903557189
14_3,-1.289464398086932
15_3,1.747786340384269
16_3,1.2758138965287957
17_3,-0.16248811299881832
18_3,0.005570879382719213
19_3,0.40699227404535143
1_3,-7.38370475596491
20_3,0.7390861139350084
21_3,0.6768178502947053
22_3,0.9582731237211839
23_3,0.5487770624972672
24_3,1.8457922036642413
2_3,-0.3094739516674375
3_3,1.7965692331978063
4_3,1.5923428437947131
5_3,-7.769065817774432
6_3,1.171523082686878
7_3,1.290916985570658
8_3,1.2377766938768513
9_3,1.1670381700969825
10_4,4.2771387179441325
11_4,3.2103777237670004
12_4,0.3955508910155071
13_4,0.6248479368950386
14_4,-0.22988553781199536
15_4,1.9511957120198282
16_4,0.9554934543349916
17_4,0.49548116119690766
18_4,0.3107370617253471
19_4,0.8490977615979558
1_4,-8.0
20_4,1.0071757088501354
21_4,0.6797209711559407
22_4,0.9214101875655979
23_4,0.5606459163392986
24_4,2.300342451464326
2_4,1.3452858439070143
3_4,1.6369073781066568
4_4,1.664390486394965
5_4,-8.0
6_4,0.4215313065864154
7_4,2.266928777021825
8_4,1.238956407966895
9_4,1.502943560660837
10_5,4.443426346419581
11_5,2.2550844528046494
12_5,1.0731056462076922
13_5,0.8654807685147753
14_5,-0.978594162900294
15_5,1.427917502037876
16_5,1.2781293313528206
17_5,-0.2528149956627861
18_5,-0.4415037611048996
19_5,0.8429854873104087
1_5,-7.9042694013139165
20_5,0.6217173978363242
21_5,0.7203404863100356
22_5,0.523442496949002
23_5,0.5450990425956495
24_5,2.1800314601660937
2_5,1.547516063074318
3_5,1.785672483089712
4_5,1.8553807042444574
5_5,-7.844171753291907
6_5,1.637359508188254
7_5,1.3870694343564687
8_5,1.5590467531008394
9_5,1.3894377800872315
