,predicted
10_1,2.913875477594991
11_1,2.67633094967393
12_1,6.0023662500813195
13_1,2.0878044236037168
14_1,1.20565743317995
15_1,1.864278716647747
16_1,0.9940934517365774
17_1,0.7987422770703412
18_1,1.1968589832739036
19_1,0.6791989070752409
1_1,0.6503211048569264
20_1,2.1588889077193723
21_1,0.9178901583533959
22_1,0.9409794191868633
23_1,0.4891771241930992
24_1,1.7595668796942534
2_1,2.864732652114348
3_1,1.3087196351447168
4_1,1.7790837592929416
5_1,1.0051074214351663
6_1,2.6780388415311176
7_1,1.0497720207923935
8_1,2.6772375549887513
9_1,2.702481612267921
10_2,3.19690558296781
11_2,2.387657476927907
12_2,5.827338229931143
13_2,2.3253102033965902
14_2,0.7017240337867018
15_2,1.7208736033593233
16_2,0.9619911085794627
17_2,0.5844745867847795
18_2,1.0842574104337956
19_2,0.7002203897350254
1_2,1.183588114521301
20_2,2.1405806930112523
21_2,0.8969603722636719
22_2,1.0071727624363915
23_2,0.4567536114420582
24_2,1.627915832947702
2_2,4.352420732787271
3_2,1.7567325509926066
4_2,1.7422365271281635
5_2,1.2516840466695192
6_2,2.3132153695334132
7_2,1.7389558783583914
8_2,2.5461074224561746
9_2,2.5975430268539856
10_3,2.322110885029765
11_3,2.668451755989156
12_3,6.214190373361168
13_3,2.3887722864047984
14_3,0.5169975850574936
15_3,1.8016827099243342
16_3,0.9887156629089504
17_3,0.5352625032271201
18_3,1.4884351464148844
19_3,0.8277127977442222
1_3,0.7665062508200745
20_3,1.8551245436467019
21_3,0.8262298459925641
22_3,0.7898462705877436
23_3,0.4691803089683855
24_3,1.55913708113656
2_3,3.8288948946120374
3_3,1.7808402952536506
4_3,1.8136835778395062
5_3,1.0896122619914825
6_3,2.12907091958618
7_3,1.7254995678476446
8_3,2.560836842463068
9_3,2.583866699477485
10_4,4.337296159371007
11_4,2.4557821620330293
12_4,5.9291408457050885
13_4,2.270363800325825
14_4,0.8393079796191738
15_4,1.682237650207709
16_4,0.9669811889910749
17_4,0.924190453788368
18_4,1.3675726712399618
19_4,0.8166092991616294
1_4,0.8486378380744449
20_4,2.022673987555292
21_4,0.924114155167561
22_4,1.0179305895744677
23_4,0.43545420590746736
24_4,1.6043541335953395
2_4,4.031208907269165
3_4,1.6778964193461638
4_4,1.8390215995396375
5_4,1.1615892309305726
6_4,2.148546487576155
7_4,1.6413329804405334
8_4,2.4768629637951527
9_4,2.694992689940414
10_5,4.45873632996221
11_5,2.5849147206511174
12_5,5.783171049013864
13_5,2.150052015979606
14_5,0.848173128416341
15_5,1.751152741976929
16_5,0.9151373167994965
17_5,0.9627116847761735
18_5,1.0775112700138254
19_5,0.7370840996139592
1_5,1.2524051703282317
20_5,1.7639193255845445
21_5,0.9975972559407881
22_5,1.707560692047878
23_5,0.43318201542118145
24_5,1.4038324228250505
2_5,3.7483646860399427
3_5,1.9720102582944357
4_5,1.8375771966983359
5_5,1.1406077541011537
6_5,4.026166557939253
7_5,1.409474041982845
8_5,1.5670198237244013
9_5,2.5416066925483936
