,predicted
10_1,4.887691515880427
11_1,2.5710008822928136
12_1,5.69143815284274
13_1,2.1850850952738017
14_1,0.5518991815891309
15_1,2.5488236423973456
16_1,1.3021590383549626
17_1,0.7573922454106354
18_1,0.8756649682708753
19_1,1.0813028354714027
1_1,0.5683386137938033
20_1,1.5682437926168507
21_1,0.9132092396723968
22_1,1.0576667294928508
23_1,0.6863377638613135
24_1,2.5598771796219935
2_1,4.471237493156693
3_1,2.305067985448919
4_1,2.5119028863255126
5_1,-3.55124130158593
6_1,3.3623085620543156
7_1,2.043958730644983
8_1,3.2580347406530366
9_1,2.423530257514714
10_2,5.474030572137883
11_2,5.10034036055478
12_2,6.07916144752563
13_2,1.782130641467398
14_2,0.8112844216346614
15_2,2.2872608741531897
16_2,0.38668778474908133
17_2,1.1821442214395597
18_2,1.5073654031531694
19_2,1.0397198060690291
1_2,0.973663193751048
20_2,1.1546315423438673
21_2,0.8506649255563353
22_2,0.8288274281695553
23_2,0.8555989216772895
24_2,2.566656219125537
2_2,3.5065400149793797
3_2,1.912132570441153
4_2,2.2936715729949926
5_2,-0.9856046744078067
6_2,2.4506034997808683
7_2,1.7533447548795216
8_2,2.658552787906638
9_2,2.5855793153158255
10_3,4.5132173718143305
11_3,2.889024592649007
12_3,5.449655946052938
13_3,2.25330480143776
14_3,0.7039939618037296
15_3,2.3787110697235327
16_3,1.0453352782050525
17_3,1.083281460438371
18_3,1.2310265230375612
19_3,0.8779130497411769
1_3,-0.26176186680516284
20_3,1.358778309953173
21_3,0.8563941788827144
22_3,0.9061688777499257
23_3,0.6935407363140023
24_3,2.287402544178204
2_3,4.419798498109547
3_3,2.27568438324077
4_3,2.3968896774399844
5_3,-4.650984538592311
6_3,2.090742280441263
7_3,2.2029958640087592
8_3,2.70320451481886
9_3,2.433987616895344
10_4,4.983449934563333
11_4,3.0600123372336165
12_4,5.4789451317771185
13_4,2.2365714491512523
14_4,0.6767519677501657
15_4,2.424015549550092
16_4,1.0903259000738361
17_4,0.8093182390848295
18_4,0.7785523579919428
19_4,0.8988970890943634
1_4,-0.051628610276112916
20_4,1.503954560092808
21_4,0.8099341581206929
22_4,0.8799002858045158
23_4,0.8092168657608562
24_4,2.361107050710136
2_4,4.679743621644861
3_4,2.2684731978634067
4_4,2.489842104889497
5_4,-4.123052733950407
6_4,2.281080706740564
7_4,2.097778281532588
8_4,2.746504267587885
9_4,2.504708854648418
10_5,5.074479420646042
11_5,2.631051226253352
12_5,5.556479272364463
13_5,2.2857077172850766
14_5,0.7336593032509522
15_5,2.3405080665472147
16_5,1.1302697566054252
17_5,0.8885706195658576
18_5,1.1860766529318483
19_5,0.9548282083566539
1_5,0.35989168881828904
20_5,1.522813914376092
21_5,0.9076489826144072
22_5,0.9671709720637699
23_5,0.8074191978512306
24_5,2.2786829600397964
2_5,4.7550183367549135
3_5,2.305690258340761
4_5,2.2877248988739995
5_5,-1.8250478738959826
6_5,2.4405722173634965
7_5,2.1084815995492963
8_5,2.453079309760188
9_5,2.568411895941066
