,predicted
10_1,3.4376448561155684
11_1,2.1605876373478905
12_1,5.6896892435083055
13_1,1.9412342383108878
14_1,0.32818459334130023
15_1,2.3966367832974638
16_1,1.3243559093878725
17_1,0.6452848567486901
18_1,0.4716220776437445
19_1,0.8257416934969084
1_1,-0.2118020344649496
20_1,1.9433368246541511
21_1,0.9516444463512419
22_1,1.2735172537228079
23_1,0.6349030873608406
24_1,2.4121237295965248
2_1,3.0472154388101336
3_1,2.1697995891329676
4_1,2.0832323279968423
5_1,-0.6158371837204777
6_1,2.0826809576368897
7_1,2.0421099965022966
8_1,2.175074380407246
9_1,2.216593177962378
10_2,5.058431428368038
11_2,4.868329203377882
12_2,5.623089543706467
13_2,1.759258930210773
14_2,0.2821027775383598
15_2,2.089738416418526
16_2,1.1948393369604307
17_2,0.8006319460689113
18_2,1.1499359900723425
19_2,0.8850490220965384
1_2,0.09253975235384462
20_2,1.2885261296326738
21_2,0.8251235197998916
22_2,0.9070566149608061
23_2,0.8387257110026843
24_2,2.298940878773749
2_2,2.8793681604550057
3_2,1.7531065505630021
4_2,2.3337171842968276
5_2,-0.5463113516915957
6_2,2.0856744017531326
7_2,1.7907751092419668
8_2,2.3083455723126702
9_2,2.2155709062946722
10_3,4.131303992584854
11_3,2.970907389784567
12_3,5.5308594597320635
13_3,1.7759634369522914
14_3,0.19204461692100644
15_3,2.3284202217711023
16_3,1.2775373671948655
17_3,0.8266441999469343
18_3,1.4788359633764223
19_3,0.6050200431019331
1_3,-0.35687450129344067
20_3,1.4527019391299678
21_3,1.0131715402613097
22_3,1.1068594482540264
23_3,0.6371987053461952
24_3,2.392651329655248
2_3,2.8658174102284986
3_3,2.1668596869402275
4_3,2.3889397622071824
5_3,-0.7445690413801616
6_3,2.0061664266908528
7_3,1.924347987942228
8_3,2.397288005855902
9_3,2.5099960075498595
10_4,4.94452580141093
11_4,2.9654817310477934
12_4,5.485886843416161
13_4,2.0354025222143326
14_4,0.3598133711846463
15_4,2.344067980111627
16_4,1.369290608556785
17_4,0.7034961148955445
18_4,0.611067408804892
19_4,0.8390971611852055
1_4,-0.3608815059829135
20_4,1.316196698051115
21_4,0.8180806667130075
22_4,0.8976919441713647
23_4,0.7393009298882761
24_4,2.432883417684447
2_4,2.970663350013102
3_4,2.1900007634894125
4_4,2.3817620346752952
5_4,-0.4316287563857388
6_4,2.044834074719652
7_4,1.8046241658537312
8_4,2.3706520096259074
9_4,2.134235942814681
10_5,4.647072669599571
11_5,2.4589000828296443
12_5,5.471742000579207
13_5,2.045240937602381
14_5,0.23845985981612686
15_5,2.1973007684935384
16_5,1.4292479645886
17_5,0.6893636360969125
18_5,0.986817321960578
19_5,0.8991364492989063
1_5,0.0020567676607396307
20_5,1.096215647465792
21_5,0.8579846913375948
22_5,1.0155317392902765
23_5,0.6796879892431584
24_5,2.293393159332847
2_5,2.813432385337151
3_5,2.2158441803742517
4_5,2.264103410149738
5_5,-0.6408833553990331
6_5,2.257972121203527
7_5,1.7823638415311611
8_5,2.1910582420812954
9_5,2.1648089006091404
