,predicted
10_1,2.037954031020989
11_1,1.8642803296971093
12_1,5.043864194552118
13_1,1.2452267700722075
14_1,1.0807756435981752
15_1,1.3150777135514167
16_1,0.6171241314405521
17_1,0.34135627501392457
18_1,0.9248272761417847
19_1,0.30296402147450147
1_1,-0.3496418081323697
20_1,1.4071878881930007
21_1,0.29389233692845046
22_1,0.38201043502090076
23_1,0.20327210917251265
24_1,1.4121654264385715
2_1,1.832478780648277
3_1,0.8669797330341373
4_1,1.4160811820128254
5_1,-7.83608416933827
6_1,1.8454632637540929
7_1,0.9196504333431156
8_1,1.7566465082203973
9_1,1.80798979103175
10_2,2.5256275879318926
11_2,2.9519665476246906
12_2,4.921620193467449
13_2,1.5362436617619148
14_2,-0.11088242575735316
15_2,0.8690156562532341
16_2,0.6974309784111064
17_2,0.11527673861627144
18_2,0.7921374518243978
19_2,0.3316801194465704
1_2,0.03854695946915136
20_2,0.9783287915375499
21_2,0.32119180770917977
22_2,0.31162769322910877
23_2,0.1684062089148272
24_2,1.4399539524516813
2_2,2.7783783611627544
3_2,1.4255013513533519
4_2,1.188046301474351
5_2,-8.0
6_2,0.6923162895145971
7_2,1.0959194981132743
8_2,1.563095116662137
9_2,1.3264186142960317
10_3,1.4075352611457213
11_3,1.9267445885520302
12_3,5.005681701514667
13_3,-3.100860114214209
14_3,-0.16536078240522453
15_3,1.6511994882274126
16_3,0.6569086261274949
17_3,0.21304215797017256
18_3,1.1259453378614415
19_3,0.3051656329765961
1_3,-0.28861764185027183
20_3,0.7372018981487696
21_3,0.278694011884515
22_3,0.355333578274271
23_3,0.17069247280713173
24_3,1.3680924924989417
2_3,2.6843276296575183
3_3,1.2287898603200595
4_3,1.3879269399680603
5_3,-7.823438399425918
6_3,1.1155781080823857
7_3,0.9975140000956618
8_3,1.8394508097481035
9_3,1.7655528011398667
10_4,3.8481757984388496
11_4,1.7220596400387962
12_4,4.9002660828468505
13_4,1.733031771423409
14_4,0.05472744567213529
15_4,1.1968622015282624
16_4,0.5554963352708188
17_4,0.4192427348711176
18_4,0.8987527920970149
19_4,0.3248995467334095
1_4,-0.23172355201152242
20_4,0.6695697438681356
21_4,0.3070558738455774
22_4,0.3321365022345394
23_4,0.020739908203882794
24_4,1.4259743642600202
2_4,3.1540839282520783
3_4,0.8648598012676305
4_4,1.3738151264410576
5_4,-7.267216263618175
6_4,1.4998493233926495
7_4,1.1072937224126438
8_4,1.1658055257613065
9_4,1.7070913557774363
10_5,3.317644416482467
11_5,2.269479871533636
12_5,4.649935269743756
13_5,1.72168540101813
14_5,0.2880525485304236
15_5,1.3298531568620633
16_5,0.5410330951678655
17_5,0.1308062305807756
18_5,0.7093567777481273
19_5,0.17880028668327788
1_5,0.21137802066762706
20_5,0.9399786527156677
21_5,0.4573828181418358
22_5,0.40500270044463427
23_5,0.19245825963172336
24_5,1.3142338097763093
2_5,2.3667025399465382
3_5,1.3176499343913048
4_5,1.3150431453353553
5_5,-7.013000405185688
6_5,1.2953452282686155
7_5,0.9088882154841251
8_5,1.1650010442339787
9_5,1.6792046700509602
