,predicted
10_1,4.874611059118815
11_1,2.663354961622402
12_1,6.544301951002045
13_1,2.535267922981455
14_1,1.1788129047986369
15_1,2.5187819918667103
16_1,1.3111082824174003
17_1,1.040370392846476
18_1,1.1342837086980206
19_1,0.9265317973529235
1_1,0.564557398196283
20_1,1.560060997948161
21_1,1.6117932616297765
22_1,1.4121085542353837
23_1,0.6201070181844578
24_1,2.4669752828820934
2_1,4.264592414775689
3_1,2.285500324871139
4_1,2.307785868161114
5_1,-0.5032864532536441
6_1,2.6869391302118797
7_1,2.5399012832567167
8_1,3.070163748913824
9_1,2.9699856346044755
10_2,5.903962611993758
11_2,5.930339214093104
12_2,6.760941080321456
13_2,0.8357815041871833
14_2,1.1555635733796823
15_2,2.541751041542583
16_2,1.369817039635072
17_2,0.9939326230627963
18_2,1.067102370355342
19_2,0.9039751109239528
1_2,0.4679520849756327
20_2,0.7595980967189943
21_2,1.5328169665394455
22_2,1.6108529841301242
23_2,0.5336937145198624
24_2,2.574453682473162
2_2,3.9975726427036835
3_2,2.403886971943836
4_2,2.4637532745813924
5_2,-0.43994171301614154
6_2,2.7374949776473017
7_2,2.497720467819475
8_2,3.112712407898835
9_2,3.1788696256278475
10_3,4.616493498075816
11_3,2.9226046611111682
12_3,6.7507866587123075
13_3,2.28429764365293
14_3,1.1436499923645387
15_3,2.6026993962760883
16_3,1.347436391268793
17_3,1.2501616474948445
18_3,1.725542262335201
19_3,0.9599326525461341
1_3,0.5080974043311405
20_3,0.847462784526471
21_3,1.6030325167475774
22_3,1.1882712316567154
23_3,0.5214615823442221
24_3,2.531255199813371
2_3,3.6323511187504565
3_3,2.37520640748133
4_3,2.511778963017002
5_3,-0.7916027615544055
6_3,2.607445288361343
7_3,2.561689168256021
8_3,3.074282270017898
9_3,3.5241103350770215
10_4,5.7281115323463405
11_4,3.10093264445964
12_4,6.789276512314459
13_4,2.3980272719484668
14_4,1.113184180384214
15_4,2.511528399994802
16_4,1.394286275079188
17_4,1.0055336793226441
18_4,0.9841416724467127
19_4,0.939264693967082
1_4,0.5360597433687821
20_4,1.1936124206468472
21_4,1.5866608349637012
22_4,1.4822350304352123
23_4,0.6875042052766092
24_4,2.4765037759593804
2_4,4.205301569347801
3_4,2.3241835001089806
4_4,2.513463562034279
5_4,-0.40437038531199954
6_4,2.6705805430695646
7_4,2.4343131142488974
8_4,3.103039432431753
9_4,3.074912081215725
10_5,5.426267303011834
11_5,2.5786227493400715
12_5,6.622810430810122
13_5,2.486813065430016
14_5,1.0988458855249656
15_5,2.451042488041708
16_5,1.3754945555006337
17_5,1.1305902590528698
18_5,1.359242494087365
19_5,0.9386811517025775
1_5,0.6457563300938973
20_5,1.2748103500268608
21_5,1.5497691809963763
22_5,1.4224400598278273
23_5,0.7463534301552873
24_5,2.316484198775958
2_5,4.023580899082311
3_5,2.3709068401903997
4_5,2.319016342780877
5_5,-0.6632718976599776
6_5,2.638193500020623
7_5,2.4895050155597196
8_5,2.561991966233973
9_5,3.0643560142121564
