,predicted
10_1,2.6573273334465535
11_1,2.556429789864184
12_1,1.580437250259779
13_1,0.7419340526545526
14_1,-0.3971621246090327
15_1,1.604152183820018
16_1,1.1484077398391757
17_1,0.6752787416554225
18_1,0.27843843094001886
19_1,0.861220890556384
1_1,-7.685386547985791
20_1,-0.08247914717601262
21_1,0.3303402836431472
22_1,0.3611694444340162
23_1,0.4796441377836406
24_1,2.3710456283921566
2_1,-7.681378251488188
3_1,-0.0036175028551442634
4_1,0.36433840552664604
5_1,-7.962047281271428
6_1,2.0094784759887934
7_1,2.4699050681209656
8_1,1.289882942731607
9_1,1.4890920215207342
10_2,4.36859942549279
11_2,3.8355260218045863
12_2,1.4464441870128277
13_2,1.0742458401578645
14_2,-0.3941287983191735
15_2,1.9576351425210907
16_2,1.0625508356201774
17_2,0.7815934872100044
18_2,0.7746402198665262
19_2,0.8975456934123116
1_2,-7.924376553120272
20_2,0.2561462241289966
21_2,0.40591008436498455
22_2,0.3511686125609233
23_2,0.4874639131728695
24_2,2.317395856761912
2_2,-7.718927751992075
3_2,0.3744484044014195
4_2,0.10399039840102312
5_2,-7.992890724388343
6_2,1.591320819521964
7_2,0.8996621208745461
8_2,0.7052896847754931
9_2,1.3816225725139928
10_3,3.4628717951550056
11_3,2.753287453978673
12_3,1.4670042546496436
13_3,1.5657003667925036
14_3,-0.8563864963811798
15_3,1.652526082936542
16_3,1.1698263354127283
17_3,0.580589785132587
18_3,0.613646553198795
19_3,0.6887687067541283
1_3,-7.603149380739859
20_3,0.013983901005589758
21_3,0.3283768140290768
22_3,0.1954833950649926
23_3,0.4806977014256997
24_3,2.3563953370204653
2_3,-7.760225071739695
3_3,-0.4389668604431328
4_3,0.34430591903370356
5_3,-7.9972806212728
6_3,1.9419842535355643
7_3,1.6353860726248064
8_3,1.361139328107134
9_3,1.8224030451638564
10_4,4.277573135478119
11_4,2.6442507594077482
12_4,1.5978927053817016
13_4,1.1575901065599241
14_4,-0.5402964848699112
15_4,1.5589470174854203
16_4,1.173845502780886
17_4,0.6085449515641436
18_4,0.4811768777033852
19_4,0.4160599581324785
1_4,-7.926883249812426
20_4,-0.07963195886065766
21_4,0.30358129009898793
22_4,0.2639157101852071
23_4,0.5093975301175162
24_4,2.376186261155989
2_4,-7.381935931248182
3_4,-1.39132309431404
4_4,0.38603324965864255
5_4,-7.955714614712314
6_4,2.288119346828699
7_4,2.3290632633031962
8_4,1.3295918626989305
9_4,1.5217099488202062
10_5,4.053279406655832
11_5,2.628019118932363
12_5,1.5136127074287486
13_5,0.9531178544363809
14_5,-0.8693403592366375
15_5,1.5923622258190315
16_5,1.0780845548915878
17_5,0.37404060268908607
18_5,0.5299526061557939
19_5,0.843007707619399
1_5,-6.74121958211636
20_5,-0.1498415507382147
21_5,0.43803241397021325
22_5,0.1258081469016383
23_5,0.5652289693218892
24_5,1.8464637609617762
2_5,-7.538629778293219
3_5,-3.789270362472339
4_5,0.4102227322995357
5_5,-7.9890150288629185
6_5,2.0238427837973223
7_5,1.5363607012635117
8_5,1.358020551159194
9_5,1.6659955100778605
