,predicted
10_1,3.269611441389555
11_1,2.2208102685955136
12_1,6.421865412612261
13_1,2.471050219179767
14_1,0.6749433726898859
15_1,2.465535668252039
16_1,1.382470684524442
17_1,0.9022676286421788
18_1,0.9623018085863728
19_1,0.9187622631940958
1_1,0.3504082065144713
20_1,1.45652601241155
21_1,0.8126550796584211
22_1,0.947178032626941
23_1,0.6573543961673335
24_1,2.5605497885312873
2_1,3.6674226743987792
3_1,2.444698092962278
4_1,2.543044075980897
5_1,-5.862036029857341
6_1,2.4877855884928284
7_1,2.1517250011998894
8_1,3.0302564489779815
9_1,3.195124732183388
10_2,5.071359230559963
11_2,4.482557738127019
12_2,6.225799489068887
13_2,2.0973252363859287
14_2,0.7981282371122262
15_2,2.2397576364371714
16_2,1.1170888541625408
17_2,1.249873365051374
18_2,1.4692077923363616
19_2,0.9489178403955798
1_2,0.6738391609720326
20_2,1.2991395104243082
21_2,0.582946298536772
22_2,0.821508185456134
23_2,0.6724673177077167
24_2,2.488793602496691
2_2,3.284446683554255
3_2,2.0466522249150696
4_2,2.3954356611899534
5_2,-4.498191064407648
6_2,2.393929733797301
7_2,2.03271626323443
8_2,2.955367539677403
9_2,3.2484410043438765
10_3,4.51635006853167
11_3,2.7220074085275248
12_3,6.277789365513417
13_3,2.474055176972074
14_3,0.7295115981376254
15_3,2.40825468853308
16_3,1.2151395958039766
17_3,0.831145701573399
18_3,0.9244031381064879
19_3,0.8863999870954974
1_3,0.2869239584378261
20_3,1.221528510151873
21_3,0.7915063192435767
22_3,1.0914826748452544
23_3,0.5667269595339861
24_3,2.487318060028317
2_3,3.033984560930962
3_3,2.2770037158055803
4_3,2.4233280940422866
5_3,-5.69845647271019
6_3,2.449046699631319
7_3,2.1649071077228275
8_3,3.0091798629499316
9_3,3.4623890110538156
10_4,4.902855375653693
11_4,3.1554501597249027
12_4,6.290231902898732
13_4,2.252785732936261
14_4,0.7392284109100145
15_4,2.391728564433324
16_4,1.3737098771614036
17_4,0.8059280105538731
18_4,0.763703240306961
19_4,0.9516205698325976
1_4,0.22007804830640446
20_4,1.1656219232286076
21_4,0.7811828590287722
22_4,0.9811241283752246
23_4,0.6333391484727721
24_4,2.555169807972474
2_4,3.357070952004416
3_4,2.291191490525394
4_4,2.533720379466854
5_4,-5.444716629683598
6_4,2.5723766141366067
7_4,1.998115824331629
8_4,2.994403498774523
9_4,3.3681248714783014
10_5,4.718730561545591
11_5,2.3994668567613284
12_5,6.256197749053682
13_5,2.346317822409288
14_5,0.6760687806653491
15_5,2.2292937897447116
16_5,1.3730745891550975
17_5,0.8791530131114464
18_5,1.15807800487849
19_5,1.0127098573156763
1_5,0.4283023723255011
20_5,1.4587788274272027
21_5,0.7768335845645629
22_5,0.8594333946509536
23_5,0.5123248870423269
24_5,2.4111058201196913
2_5,3.0958346848483353
3_5,2.4094451016966945
4_5,2.4169720651169024
5_5,-5.756051573542603
6_5,2.484995146011676
7_5,2.1556880746156044
8_5,2.5496156952752465
9_5,3.2986692117843894
