,predicted
10_1,3.2473518596630653
11_1,2.3084303888935143
12_1,0.7309942847259008
13_1,0.53589721172326
14_1,-0.5934310240425685
15_1,1.7073147154997306
16_1,1.1611436896361593
17_1,0.3040051275958096
18_1,0.005946348099674315
19_1,0.7695201088613715
1_1,-7.198907924646252
20_1,0.47424205315912754
21_1,0.7094550179685174
22_1,0.6443602535841698
23_1,0.6561578390417094
24_1,2.3423078396668564
2_1,-2.499526677850258
3_1,1.5626121840035223
4_1,1.74902743698685
5_1,-7.772067687534681
6_1,1.2388545029627627
7_1,2.0764283745608507
8_1,1.4819512841876952
9_1,1.4221757802900512
10_2,3.516883688438134
11_2,3.4662650993893735
12_2,0.5454161528454544
13_2,0.7744686680642764
14_2,-1.4093682580662148
15_2,1.7314645925641474
16_2,1.0778402864745935
17_2,0.5790400798511484
18_2,0.8057098809584202
19_2,0.8311394781259202
1_2,-7.063735968441718
20_2,0.7764348454498398
21_2,0.5374539000349303
22_2,0.7365965344358265
23_2,0.7503720690509487
24_2,2.3130606229764847
2_2,-3.2246724559710405
3_2,1.1778774390120699
4_2,1.691145280676749
5_2,-7.862173569467854
6_2,1.4154892333329951
7_2,1.6583560720542931
8_2,1.508073065817536
9_2,1.472091044620476
10_3,2.942728940283285
11_3,2.577255501399256
12_3,0.7093848498146512
13_3,0.8135698192604859
14_3,-0.7975948262918889
15_3,1.6863599102781708
16_3,1.1374893516345115
17_3,0.2928257451640187
18_3,0.5467129683287308
19_3,0.6435222297782919
1_3,-7.418520626494861
20_3,0.4715100195370469
21_3,0.8041362836223886
22_3,0.657282792119517
23_3,0.5988516901227213
24_3,2.2749468102944412
2_3,-2.22842980066474
3_3,1.5380472810799244
4_3,1.5241874996593507
5_3,-7.967428937456165
6_3,1.2357863473330057
7_3,1.4895593526436108
8_3,1.5231778213948193
9_3,1.557032740548092
10_4,3.95360496763879
11_4,2.4248936824296865
12_4,0.8160697291841311
13_4,0.9585379892259105
14_4,-0.6438235089344322
15_4,1.7613739701365612
16_4,1.2400475446298074
17_4,0.5552103552723475
18_4,0.28070054177400056
19_4,0.5308604336408778
1_4,-7.470542305075778
20_4,0.3537388554956804
21_4,0.5280026384310864
22_4,0.5766259753222389
23_4,0.6342664930835717
24_4,2.310447871226485
2_4,-2.993469853589149
3_4,1.4066666828286334
4_4,1.7289808507482443
5_4,-7.791653624663987
6_4,1.4303301737988654
7_4,2.1033273193236597
8_4,1.5209447931303641
9_4,1.4184117021762352
10_5,3.8075712764391554
11_5,1.99215019105211
12_5,0.7790962682803912
13_5,0.5156831887196422
14_5,-0.6769796929676339
15_5,1.2416493521091323
16_5,1.2160214686890176
17_5,0.2374306330962814
18_5,-0.048503612688182644
19_5,0.8423353959354861
1_5,-7.427604149094909
20_5,-0.005439683619348649
21_5,0.7007466228103916
22_5,0.5194067863964255
23_5,0.6098141974918889
24_5,2.183017125634203
2_5,-1.9324615195176948
3_5,1.4931248320029433
4_5,1.7029079947667447
5_5,-7.810693921224302
6_5,1.3765759837987046
7_5,1.4477885602958838
8_5,1.4608211092517687
9_5,1.436580829368123
