,predicted
10_1,0.6664889950344272
11_1,1.374986535040253
12_1,3.4590353810180794
13_1,0.7475179791286231
14_1,0.2640909636792877
15_1,0.6929360900874463
16_1,0.3432058398695609
17_1,-0.4299094719115512
18_1,0.27613591235385615
19_1,0.18878327027126435
1_1,-3.674497003924364
20_1,0.3272362574230164
21_1,0.01761073027037756
22_1,-0.17021824994680387
23_1,0.14385732867137593
24_1,1.1508883910082255
2_1,0.3253002257403821
3_1,0.946736920318198
4_1,0.6875915088871204
5_1,-7.624094076674651
6_1,0.5007823284920395
7_1,0.2231492704331643
8_1,0.6854966206788304
9_1,0.7193415841077971
10_2,1.6408734839884214
11_2,1.456865711338775
12_2,3.1458565471600752
13_2,0.8413426858241517
14_2,-1.0498406382578644
15_2,0.5390648113341782
16_2,0.39688000345319097
17_2,-0.30912881106650775
18_2,0.26633484308421645
19_2,0.0758897376984273
1_2,-2.663726943447122
20_2,0.1352785446675968
21_2,0.05124439039881722
22_2,-0.11582795224562505
23_2,0.09501816046607779
24_2,1.0869149316965419
2_2,0.2030098534364593
3_2,0.5118421699792546
4_2,0.7646540398224823
5_2,-7.843721185007649
6_2,0.044021639924640546
7_2,-0.013204558410813584
8_2,0.4763809605956295
9_2,0.5003362823858941
10_3,-0.10109503239270241
11_3,0.5916609286058673
12_3,3.282034884834374
13_3,-0.6886164777284628
14_3,-1.0301161104882002
15_3,0.9249379746479488
16_3,0.3553559809248823
17_3,-0.5495836434354375
18_3,0.2211651050474571
19_3,-0.34258183350821503
1_3,-3.4359192372803307
20_3,0.12898661589060967
21_3,-0.06494945782594383
22_3,-0.9124843780026878
23_3,0.13368709155528832
24_3,0.9890842430210153
2_3,0.5314023383223528
3_3,0.2612389506278094
4_3,0.6661018696929285
5_3,-7.623095634661829
6_3,0.28319957016621966
7_3,0.0365013104028789
8_3,0.6078516439195305
9_3,0.6463883293006331
10_4,2.024643315705348
11_4,0.5637345825328591
12_4,3.3292887432170613
13_4,0.9680839262591882
14_4,-0.8463442858635656
15_4,0.7091463778348
16_4,0.3596372975909629
17_4,0.04838562971920986
18_4,0.24457761499442893
19_4,0.12791556167459545
1_4,-3.1005454160225008
20_4,0.00468196155374023
21_4,-0.0543564453268911
22_4,-0.183077913692315
23_4,0.07760955047566537
24_4,1.1640043541881067
2_4,0.2557061946023341
3_4,0.7208436278653574
4_4,0.7337322298576279
5_4,-7.698026240498776
6_4,0.06061115548135051
7_4,0.5757124794025339
8_4,0.15066497021261036
9_4,0.6373047583083965
10_5,2.284835648785873
11_5,0.5790623358508008
12_5,3.201610161460897
13_5,0.9521309933310599
14_5,-0.7165907373855408
15_5,0.7662364130109887
16_5,0.3529065178903459
17_5,-0.1427230990892071
18_5,0.33914735668218665
19_5,-0.041133187226175275
1_5,-3.2810741135801424
20_5,0.2219950769552688
21_5,-0.03418352730119371
22_5,-0.2221559365857889
23_5,0.1428994754993236
24_5,1.0874733552636464
2_5,0.3589735816270621
3_5,0.6843585565941449
4_5,0.6679725354824207
5_5,-7.453957862134311
6_5,-0.09114498339914179
7_5,0.3500806814691026
8_5,0.35011130422355446
9_5,0.6627187634603697
