,predicted
10_1,0.8491172369199822
11_1,1.4021935112643535
12_1,0.7688080958766941
13_1,0.38456135554986
14_1,-0.00953042204860982
15_1,-0.10011239861152939
16_1,0.12558727116224197
17_1,-1.355965070667959
18_1,-0.17864512586692324
19_1,-0.1758539143331507
1_1,-2.8170986630789554
20_1,-0.7952575819985183
21_1,0.11862807774454645
22_1,0.1580991214535397
23_1,0.10888778827795242
24_1,0.9501245061433282
2_1,-0.19503190320955144
3_1,0.5017260834698238
4_1,0.003508986686188077
5_1,-6.7091884500238725
6_1,-0.7295204385337832
7_1,-0.4011382906123791
8_1,-0.5945669574367721
9_1,-1.1014781961788607
10_2,1.992412048117324
11_2,1.4853182641779676
12_2,1.414847262689795
13_2,-0.31119224484298114
14_2,-1.5397783211711158
15_2,0.5014440373471375
16_2,0.12785941444153098
17_2,-1.504898458646548
18_2,-0.3823728081618381
19_2,-0.23969485307993355
1_2,-3.47738995740316
20_2,-0.25442050336446775
21_2,0.2467051761025205
22_2,-0.26224636165782533
23_2,0.027077428150955957
24_2,0.9688570582919723
2_2,-0.1417932035188199
3_2,0.454384533498887
4_2,0.14106755035323199
5_2,-7.424248808944611
6_2,0.31846335442265805
7_2,0.259488390648666
8_2,0.055387824278511195
9_2,-1.2067826782553706
10_3,0.37686995613889146
11_3,2.018576595268089
12_3,0.809120522613071
13_3,-1.6517920812701958
14_3,-1.1459431665950108
15_3,0.2439720691496042
16_3,0.007652555607720129
17_3,-1.2209310661948167
18_3,0.38000422091341557
19_3,-0.6652667883610548
1_3,-4.092599345021345
20_3,-0.11209886251106001
21_3,-0.004603642618825264
22_3,-0.5006373758834879
23_3,0.057502159184573375
24_3,0.4160229878602893
2_3,-2.2749750185419026
3_3,-0.29913310095459694
4_3,0.4362306395802996
5_3,-6.394305859137874
6_3,0.5609965678360365
7_3,0.38944250933890356
8_3,-0.31077053211835143
9_3,-0.526975092309188
10_4,1.3360760326042125
11_4,1.0929384358697631
12_4,0.8119450995104104
13_4,0.03762874553766158
14_4,-1.3011664188085037
15_4,-0.05907320746576881
16_4,0.20737962843600466
17_4,-0.4024100776272692
18_4,-0.10275420510409328
19_4,-0.011818403017000562
1_4,-0.7097780741718794
20_4,-0.20851406717739127
21_4,0.058901122386703635
22_4,-0.18009157308945917
23_4,0.0753004734818421
24_4,1.028358029392203
2_4,0.6034965526786038
3_4,0.21136117857397652
4_4,0.4461475570758368
5_4,-7.477958036271702
6_4,0.9155209579137084
7_4,0.3853881516792701
8_4,-0.5966460616671518
9_4,-1.0022972314273755
10_5,2.0316176055513964
11_5,0.9948541967129145
12_5,0.1813967285755508
13_5,-1.041481396325876
14_5,-0.9361697048165025
15_5,0.4756165607440532
16_5,0.13946905837996051
17_5,-0.0873595232173499
18_5,0.017386715824173858
19_5,-0.10465221175584205
1_5,-5.179275060815956
20_5,-0.5470292912309158
21_5,0.2448206702068923
22_5,0.48858453411987224
23_5,0.11578176328252195
24_5,1.0761105599897989
2_5,-2.4313991157104184
3_5,0.651252840465141
4_5,0.190044826302869
5_5,-7.893876709675252
6_5,1.5253105686929955
7_5,0.34648069656945435
8_5,-0.1380603718091653
9_5,0.06068273868373734
