,predicted
10_1,1.0351096697418627
11_1,1.8936852883102466
12_1,3.7977331217744443
13_1,0.8131321317766457
14_1,-0.1042654123325096
15_1,0.7292705653994679
16_1,0.501907838936826
17_1,-0.42137268944886846
18_1,0.5387233440435399
19_1,-0.04039032746926972
1_1,-3.4889260251260357
20_1,0.30620047455079863
21_1,-0.18311545233250628
22_1,-0.21419493662051758
23_1,0.012833374073765553
24_1,1.1897897834813567
2_1,0.5395471390170108
3_1,0.7315164999964282
4_1,0.6964034669466589
5_1,-7.741650721350584
6_1,1.4102265480062146
7_1,0.6032192839499998
8_1,0.7051689002739436
9_1,0.8531381071428238
10_2,2.1641110718943217
11_2,1.8784509181668032
12_2,3.469804309462656
13_2,1.0602908050690611
14_2,-1.3358613720235788
15_2,0.34703935245460354
16_2,0.5107564273945985
17_2,-0.35074281442551597
18_2,0.5766046767725418
19_2,-0.1418958652704491
1_2,-2.8003145508827436
20_2,0.19677722995939026
21_2,-0.06667001722695096
22_2,-0.31579907596862944
23_2,0.07205231044129155
24_2,1.194024799348543
2_2,0.6775032839549873
3_2,0.5900752361239159
4_2,0.727093175290302
5_2,-7.8230085913128224
6_2,0.39944091015284455
7_2,0.3334603617862645
8_2,0.628613757305008
9_2,0.8166716403308923
10_3,0.5823349604781359
11_3,1.0477835114030363
12_3,3.407569192517688
13_3,-0.13443689346083557
14_3,-1.5881979630271525
15_3,0.855821864606099
16_3,0.4994167295104556
17_3,-0.3497086376043255
18_3,0.7088848692056641
19_3,-0.17837334654445894
1_3,-3.256534217555646
20_3,0.19695205531493992
21_3,-0.13302003683048652
22_3,-1.3676847565160815
23_3,0.06728397390540242
24_3,1.0012433447609375
2_3,1.1558419352901763
3_3,0.3230648217873275
4_3,0.5748492264832509
5_3,-7.529414774819144
6_3,0.39718822540559756
7_3,0.29088298342772273
8_3,0.5818756646911198
9_3,0.7595102332764864
10_4,2.8952326167722715
11_4,0.7010198182456584
12_4,3.5877801676256196
13_4,1.3087292343147323
14_4,-1.18802270509076
15_4,0.7037840345579486
16_4,0.49387631529581094
17_4,-0.35156437551921743
18_4,0.554531159567123
19_4,-0.09713736644374593
1_4,-2.970626177877975
20_4,0.23320776228820306
21_4,0.023418381129039042
22_4,-0.17596889950787012
23_4,0.11147378775141975
24_4,1.2307788652850329
2_4,1.0399507210339225
3_4,1.0593489771130837
4_4,0.6208553036376715
5_4,-7.705818388509356
6_4,0.33961335247438257
7_4,0.4733995961380466
8_4,0.550677686100926
9_4,0.8753190725457032
10_5,2.9727148733548514
11_5,0.8806485357531767
12_5,3.552402105900039
13_5,1.112659436943648
14_5,-1.0537044212509992
15_5,0.6234543848566302
16_5,0.42870128854944506
17_5,-0.2460359404630594
18_5,0.6096591518600021
19_5,-0.0745052324796075
1_5,-3.2609071021381415
20_5,0.42350060991483224
21_5,-0.1260232007970804
22_5,-0.26643322474792647
23_5,0.13027565413874265
24_5,1.090824593421214
2_5,0.7271238945726834
3_5,0.6514860058621593
4_5,0.5976854920217345
5_5,-7.705834488307066
6_5,0.38458911675372337
7_5,0.6565698474946031
8_5,0.58207318232841
9_5,0.9405755949448527
