,predicted
10_1,2.8703780758958897
11_1,2.65440055347588
12_1,5.984365130593139
13_1,1.847991616392367
14_1,1.3542833770409057
15_1,1.64277754942941
16_1,0.8901899740593122
17_1,0.7455870365845841
18_1,1.1688273086826746
19_1,0.6268946792671524
1_1,0.5869459163651893
20_1,1.6012812255843283
21_1,0.8194986171757231
22_1,0.8620226093334965
23_1,0.37756556006220954
24_1,1.6646914846422727
2_1,2.9101469945604204
3_1,1.2075505691948178
4_1,1.7133042315784077
5_1,0.9316664187251851
6_1,2.4321332803010907
7_1,0.9765135258687881
8_1,2.3819788919715497
9_1,2.5431240982438204
10_2,3.365932569081958
11_2,2.513424527946349
12_2,5.577481762224428
13_2,1.9833690212121822
14_2,0.6202646181210956
15_2,1.5873522061722556
16_2,0.8541540607287006
17_2,0.5134371709127253
18_2,0.941513648259435
19_2,0.6324150647545302
1_2,0.9030086510856291
20_2,1.0588227703905473
21_2,0.7120186735548387
22_2,0.8502217297490609
23_2,0.3910761401818263
24_2,1.5700812836761757
2_2,4.134877289963012
3_2,1.6827970075259133
4_2,1.5955080406813644
5_2,1.0897603123968393
6_2,2.0181069002321657
7_2,1.5770438605993466
8_2,2.235488566705018
9_2,2.1036333514924705
10_3,2.3313637657064334
11_3,2.6184096178413583
12_3,6.0912283003635155
13_3,1.5482946301645655
14_3,0.5694287830129353
15_3,1.8474979359574093
16_3,0.8681031184285207
17_3,0.5659152619620791
18_3,1.4493926233160739
19_3,0.7255981452190071
1_3,0.6599731529847959
20_3,1.1743870177236282
21_3,0.7424751009942961
22_3,0.7275808065761354
23_3,0.3483085270178112
24_3,1.5300833126239886
2_3,3.8412459680836792
3_3,1.7001091762004747
4_3,1.7916322406508285
5_3,1.056998498996996
6_3,2.0115670559279564
7_3,1.5266860779697544
8_3,2.4508007629321122
9_3,2.5164040403504924
10_4,4.262426577687711
11_4,2.3736796164966645
12_4,5.844786061691035
13_4,2.125389213103264
14_4,0.7080582659102889
15_4,1.5811648629094432
16_4,0.8490442440390732
17_4,0.8066735226363316
18_4,1.2628151229468638
19_4,0.704532115311769
1_4,0.7135505259365179
20_4,1.191115093668535
21_4,0.746351014733435
22_4,0.8621565766606476
23_4,0.39773771481317194
24_4,1.6099020799654513
2_4,3.9264588324781733
3_4,1.530717675005748
4_4,1.7430596620539254
5_4,1.0833832107444588
6_4,2.062176331974896
7_4,1.5415295778890195
8_4,1.9982974088073429
9_4,2.4615616491989383
10_5,4.511245466314475
11_5,2.928578864876419
12_5,5.822277672149437
13_5,2.2029169588393347
14_5,0.9586101477259455
15_5,1.627042171224951
16_5,0.845719683161306
17_5,0.6428022446167576
18_5,0.8426386550679712
19_5,0.612736753996448
1_5,0.9529630354887704
20_5,1.2022451964835152
21_5,0.7885620485459763
22_5,1.0457512728593172
23_5,0.3673416052637663
24_5,1.5105972687163582
2_5,3.8962421129666303
3_5,1.7309268221883567
4_5,1.716990171484108
5_5,1.0542834985111291
6_5,2.979488775026155
7_5,1.4791230936252466
8_5,2.0305319168065497
9_5,2.1625564023818797
