,predicted
10_1,1.2949864421228112
11_1,1.4837211325512225
12_1,1.377280768030191
13_1,0.22037207638416584
14_1,-0.32199280396287844
15_1,-0.21290542378049512
16_1,0.13778269523524017
17_1,-0.6427914874410151
18_1,-0.09554753009018888
19_1,-0.11521603671319941
1_1,-5.293770444971393
20_1,-0.4755918806797416
21_1,0.20616607420432526
22_1,0.2577330628429621
23_1,0.1180281143569402
24_1,0.9584260463334362
2_1,1.2042596549097755
3_1,0.08777244102003838
4_1,0.2177584211261982
5_1,-6.6667869086693665
6_1,-0.6322417691390696
7_1,-0.2858627864085743
8_1,-0.1219425379384669
9_1,-0.6663655204358792
10_2,1.6158277716233487
11_2,1.905793391659995
12_2,1.6338347990358284
13_2,-0.012899036685970674
14_2,-1.7738260439409792
15_2,0.29409809204474013
16_2,0.20264880104676525
17_2,-1.407364095195309
18_2,-0.4574944975580841
19_2,0.03747190983350368
1_2,-4.115540451359124
20_2,-0.1679674304290637
21_2,0.23656721543014433
22_2,-0.547140141263471
23_2,0.1590416391482848
24_2,0.9852040403463431
2_2,1.2897865750078048
3_2,0.43927032404391925
4_2,0.4498457442917387
5_2,-7.472566333715025
6_2,0.8484960206292625
7_2,0.5676875592428204
8_2,0.171287954621884
9_2,-0.9784119112992797
10_3,0.021913230865617583
11_3,2.1886887270763835
12_3,2.68563222770538
13_3,-0.1977398894654529
14_3,-1.6371719563039735
15_3,0.2752574884917037
16_3,0.09517095251433792
17_3,-1.5887989153610806
18_3,-0.702512012183081
19_3,-0.9385152977071164
1_3,-8.0
20_3,-0.2344746451080046
21_3,-0.0774463819222053
22_3,-2.226761963199246
23_3,0.18151722131581877
24_3,0.7186948013358816
2_3,1.2490180290275428
3_3,-0.542544713717702
4_3,0.2960910576081786
5_3,-8.0
6_3,0.6749191318079376
7_3,-0.27261604877033496
8_3,-0.2995596504485399
9_3,-0.8491506942174639
10_4,1.4243100609566681
11_4,1.6702915670084932
12_4,1.359340231965306
13_4,0.30144933169991395
14_4,-2.6568838513647033
15_4,-0.29538297239939054
16_4,0.14442087109617735
17_4,-0.3310174895442504
18_4,-0.14666930335167275
19_4,-0.10082208716813604
1_4,-5.601750400775958
20_4,-0.10490007909584538
21_4,0.15224006989131492
22_4,-0.1621990293202291
23_4,0.13214437894082554
24_4,0.6589066728287933
2_4,1.3380174252992685
3_4,0.26448804729172576
4_4,0.28920590312104066
5_4,-7.215598102214392
6_4,0.8054558171819908
7_4,0.344534637526471
8_4,-1.205154678563536
9_4,-1.1712922992363217
10_5,2.010663148052889
11_5,1.227049388508902
12_5,2.4789930266789897
13_5,-2.0011745455274763
14_5,-1.030022543155431
15_5,0.12706688127752264
16_5,0.199920457843255
17_5,-0.8643214969020241
18_5,-0.05015013932978911
19_5,-0.08890039260369974
1_5,-8.0
20_5,-0.6281292209969231
21_5,0.4019511976467493
22_5,-1.1127602631971933
23_5,0.12954744625451192
24_5,0.9174984455804107
2_5,1.4173039595739332
3_5,0.19747450545227846
4_5,0.2693885708713508
5_5,-8.0
6_5,-0.13286556255499038
7_5,0.21273109724463604
8_5,-0.24242638550709755
9_5,0.004754673143820299
