,predicted
10_1,3.8725888275629727
11_1,2.397635812755269
12_1,3.8744418179796485
13_1,1.587871185459533
14_1,-0.49098758884242494
15_1,1.8586974453585647
16_1,1.1414721539344366
17_1,0.8405189581752534
18_1,0.2356544906413347
19_1,0.8148252626722122
1_1,-7.835146465078322
20_1,-0.012375480620001463
21_1,0.4426970557675628
22_1,0.4405995396398223
23_1,0.41639605170351757
24_1,2.3845405829336817
2_1,-7.390882754202932
3_1,-0.19709740214461802
4_1,-0.12030445346603041
5_1,-7.916712624183906
6_1,2.1118763287764297
7_1,1.869978373004977
8_1,1.3979424624455619
9_1,1.675363023684098
10_2,4.960183513118561
11_2,4.806351749646183
12_2,3.7325002959597584
13_2,1.4124496951646055
14_2,-0.6524225406047292
15_2,2.303764156096924
16_2,1.0965385121082154
17_2,0.8646501204626532
18_2,1.0327004347086128
19_2,0.8768363261376165
1_2,-7.688071375155232
20_2,0.06967430835005321
21_2,0.5283184347220624
22_2,0.6320038925081517
23_2,0.49325693283077743
24_2,2.25546232050733
2_2,-7.289730597837765
3_2,-5.4448952326637485
4_2,-0.11274382956402358
5_2,-7.8399659504738
6_2,1.864557002456697
7_2,1.6998072729887825
8_2,0.9668560395099283
9_2,1.65421280216224
10_3,4.875206518014153
11_3,2.0100081009636255
12_3,3.671982950585325
13_3,1.6502296792413467
14_3,-0.5291661245946346
15_3,2.185600219936081
16_3,1.0520139292512376
17_3,0.6183516617697637
18_3,0.7950434668601011
19_3,0.8701018295638473
1_3,-8.0
20_3,-0.04823733555189227
21_3,0.5388069346896447
22_3,0.41009587932247676
23_3,0.42141089553866373
24_3,2.2701210596365593
2_3,-8.0
3_3,-1.4655142557907224
4_3,-0.2963192087659529
5_3,-8.0
6_3,1.9833450611611312
7_3,2.0817143772831064
8_3,1.4553903986288033
9_3,1.8080298779133224
10_4,4.940422068309803
11_4,2.4807186889553763
12_4,3.843786453025087
13_4,1.6087111093156983
14_4,-0.596411262698848
15_4,1.7806580442301634
16_4,1.1342639496084348
17_4,0.4878217930718178
18_4,0.3974364958648333
19_4,0.5226555536947926
1_4,-8.0
20_4,-0.35713648514205376
21_4,0.46151173479570645
22_4,0.6308804803009526
23_4,0.5203804656192413
24_4,2.4112896564726656
2_4,-7.91757323253916
3_4,-1.823706294566289
4_4,-0.17280291268363704
5_4,-8.0
6_4,2.1841752002294466
7_4,1.8135272354652185
8_4,1.4234285339441775
9_4,1.7066330512069519
10_5,5.046292862745559
11_5,2.1275396368547415
12_5,3.6689658345408516
13_5,1.0428808528049802
14_5,-0.8815374695813719
15_5,1.828882882426913
16_5,1.1144692333768018
17_5,0.44729536265085884
18_5,0.6517302744608129
19_5,0.8317655440861768
1_5,-7.338447435822696
20_5,-0.05986486478441707
21_5,0.5296633545794039
22_5,0.5060576439412788
23_5,0.542569802802126
24_5,2.189022982271809
2_5,-7.874376736101792
3_5,-3.2018313805615497
4_5,-0.10673330403650748
5_5,-7.965889512036823
6_5,2.1014360601866913
7_5,1.7291729194709295
8_5,1.6893668833337827
9_5,1.6965606712114658
