,predicted
10_1,1.7179257724673662
11_1,1.9981991798640084
12_1,3.083457719209997
13_1,1.218288587075889
14_1,0.3482904690996304
15_1,1.1518035582493824
16_1,0.8004955457143187
17_1,0.07868887052704661
18_1,1.1025803677849146
19_1,0.3278162681934692
1_1,-2.2297188869261286
20_1,0.501988372680555
21_1,0.4546376827509507
22_1,0.4144925244908427
23_1,0.43666794624593824
24_1,1.408341628132008
2_1,1.3427821709992722
3_1,1.3257042993725887
4_1,1.1872275689434697
5_1,-7.759968297018467
6_1,0.9640330019432218
7_1,0.7793239236298696
8_1,0.9961759402651603
9_1,0.8642020625370361
10_2,1.9325442052579418
11_2,1.7732512218787113
12_2,2.672629622055414
13_2,0.9514131183399843
14_2,-0.27973928054945973
15_2,1.1735369355958858
16_2,0.6804048818276797
17_2,-0.1070610164990745
18_2,0.5208225322587162
19_2,0.3129439675596691
1_2,-2.009130319033604
20_2,0.847512311862487
21_2,0.3998261954770758
22_2,0.2275663125405898
23_2,0.463853971855021
24_2,1.1353095152646728
2_2,1.4521443409582007
3_2,1.0138947695574374
4_2,0.9445895674458338
5_2,-4.4108968132132595
6_2,1.346621447761075
7_2,1.0988994855849739
8_2,0.931701052861585
9_2,0.4160208771790694
10_3,1.0608991109309887
11_3,1.891215914467276
12_3,2.4070280169362532
13_3,-0.43114390737933056
14_3,-0.39788895186449813
15_3,1.0498610206016388
16_3,0.6832724537090844
17_3,0.03277597898731119
18_3,1.1821171552913359
19_3,0.20779262636448084
1_3,-2.548053497259551
20_3,0.8031761445029609
21_3,0.35730224494400553
22_3,0.16089956319909007
23_3,0.3432584079565263
24_3,1.1796671003346098
2_3,2.188809904948039
3_3,0.9598035912633313
4_3,1.0139984461964335
5_3,-4.390278927838036
6_3,0.9814642231727885
7_3,1.0444330695199266
8_3,1.1224982218332116
9_3,0.9489806944436533
10_4,1.8230601158426467
11_4,2.012249070859917
12_4,3.3815630943389356
13_4,1.2934661122535984
14_4,-0.32508276716116125
15_4,1.0913377979035288
16_4,0.7407015085281743
17_4,0.24497828559243562
18_4,0.4990766740422061
19_4,0.2562299793514004
1_4,-1.1489909784707997
20_4,0.6121241022523867
21_4,0.5491630758926983
22_4,0.4665377405273904
23_4,0.5837371197416185
24_4,1.4069408008877657
2_4,1.4015371994124632
3_4,0.8669271031523561
4_4,1.0561160081554728
5_4,-3.534874698422508
6_4,1.3115051444218984
7_4,1.133069517408869
8_4,0.7291900965595994
9_4,0.7629178208188961
10_5,2.940714363454671
11_5,1.3211591908701261
12_5,3.325751964523751
13_5,1.1660244181712813
14_5,-0.7932994588319378
15_5,1.0912235578929865
16_5,0.828381204209842
17_5,0.00384083085033865
18_5,0.7373372042768459
19_5,0.38353368663893167
1_5,-2.6726669625398953
20_5,0.41951979624479635
21_5,0.42237682510037455
22_5,0.044756012037400206
23_5,0.4450171931660233
24_5,1.2500495492774903
2_5,1.6433758394645501
3_5,1.0310335985953443
4_5,1.1374136492629872
5_5,-5.331847090049217
6_5,1.562644089619899
7_5,0.9601686936732217
8_5,1.150777880945983
9_5,0.8389587946626896
