,predicted
10_1,2.7152873611933406
11_1,2.440192674938707
12_1,5.936127630369741
13_1,1.6227839966290198
14_1,1.2898494533028941
15_1,1.6193113239825538
16_1,0.8527945895081875
17_1,0.6358377693374895
18_1,1.105660500685433
19_1,0.621535060787792
1_1,0.5013095278849066
20_1,1.7873071806330605
21_1,0.8230851584040012
22_1,0.8736433558749843
23_1,0.4168006294279481
24_1,1.6477034842911114
2_1,2.6670338766829853
3_1,1.130805415208347
4_1,1.7050618765452525
5_1,0.8502853058183043
6_1,2.2863717889258885
7_1,1.0274022146937856
8_1,2.352732527821612
9_1,2.4626490112882617
10_2,3.258026952961083
11_2,2.506222415174919
12_2,5.556897182717727
13_2,1.9016999995390524
14_2,0.543243875984455
15_2,1.5309943409009275
16_2,0.8311564005627147
17_2,0.4979090446820514
18_2,1.0420144287295126
19_2,0.6093161076378966
1_2,0.7545381171746498
20_2,1.3953284482526604
21_2,0.8033918449766588
22_2,0.8817643828838438
23_2,0.3628980724977858
24_2,1.5971879851591784
2_2,3.8891937106124774
3_2,1.6644559166452724
4_2,1.5318903585838515
5_2,0.9261757256074599
6_2,1.9645185276122301
7_2,1.5524685849592983
8_2,2.317624887180327
9_2,2.2247722457056147
10_3,2.1333742315429687
11_3,2.6099970100820005
12_3,6.0631315269306665
13_3,1.852334047765441
14_3,0.4915628150028659
15_3,1.7641829423811777
16_3,0.850286686541774
17_3,0.5279794225967734
18_3,1.426418128272281
19_3,0.6131471520812188
1_3,0.4955911284063264
20_3,1.4611990469455642
21_3,0.7379455187665136
22_3,0.7616477574876456
23_3,0.3553870484208452
24_3,1.502861042612052
2_3,3.631463902937713
3_3,1.708076888007829
4_3,1.753759067858479
5_3,0.8527982559752983
6_3,1.9923816369662077
7_3,1.5791561932775802
8_3,2.3959067915900927
9_3,2.452310437314257
10_4,4.174920425464958
11_4,2.2872070287728126
12_4,5.644292909901048
13_4,2.129986269319582
14_4,0.7281165293888374
15_4,1.5331854509297749
16_4,0.8471418458705361
17_4,0.7954383083003442
18_4,1.2886240387254329
19_4,0.679962895671059
1_4,0.6153365534532714
20_4,1.1463879634320047
21_4,0.8446020424517451
22_4,0.9282187909654223
23_4,0.4164732445341802
24_4,1.573312957703344
2_4,3.6956825628766823
3_4,1.4763542002993055
4_4,1.7526741593183923
5_4,0.8748828729450132
6_4,1.918092523430669
7_4,1.545695072633962
8_4,1.922431599375125
9_4,2.448248616004603
10_5,3.937091495734065
11_5,3.5315438513081148
12_5,5.714377985045014
13_5,2.4190585285157598
14_5,0.847625284888962
15_5,1.6812386857376693
16_5,0.8575570352337445
17_5,0.5946495662986794
18_5,1.2390995904558113
19_5,0.6338592491024728
1_5,0.47542452632996907
20_5,1.5633587213557418
21_5,0.7932390405039655
22_5,0.8539717573774996
23_5,0.4050777378003783
24_5,1.5584913230074668
2_5,4.181834723367429
3_5,1.7760781512962265
4_5,1.6180924459339057
5_5,0.8307390244741102
6_5,2.75641565063352
7_5,1.2308321042717605
8_5,1.8671212439577503
9_5,2.090407245474992
