,predicted
10_1,3.6122412654460283
11_1,1.9459837611721609
12_1,3.1645518813222564
13_1,1.3418910340098484
14_1,-0.4442329423426873
15_1,1.7684660605044595
16_1,1.3579795055658703
17_1,0.24221656035765815
18_1,0.6290115921352052
19_1,0.8406499688116276
1_1,-3.911372417659909
20_1,0.6891121141468893
21_1,0.7329822359021679
22_1,0.7482616337193704
23_1,0.6187926387067484
24_1,2.397463324679054
2_1,0.23745701621322976
3_1,1.5776980632664612
4_1,1.5989557524461944
5_1,-7.912247948785509
6_1,1.6403142818593566
7_1,0.8869159490160853
8_1,1.4563055934141402
9_1,1.4566845869099299
10_2,3.992279739088801
11_2,3.247437427072766
12_2,3.0314331733719366
13_2,1.1151212097619547
14_2,-0.3730944810925754
15_2,2.1454479158412836
16_2,1.1609933010618758
17_2,0.3132435099227077
18_2,0.5139972667062552
19_2,0.8218278626595746
1_2,-2.2075493060350215
20_2,0.8606235785579369
21_2,0.6330012882263724
22_2,0.6986933541554405
23_2,0.6394376218840572
24_2,2.202022312538772
2_2,-0.010333884484984618
3_2,1.197449854041804
4_2,1.6726412382476838
5_2,-6.877567029644276
6_2,1.564025274908265
7_2,1.58466195911842
8_2,1.3427019479438222
9_2,1.494057341420718
10_3,3.945060660211183
11_3,2.6056864942267466
12_3,3.0896707958989076
13_3,1.4816898277222674
14_3,-0.07959240379292741
15_3,2.0759848351919854
16_3,1.1530263758726642
17_3,0.23688050367885563
18_3,0.478800082827036
19_3,0.8118021466355174
1_3,-3.8568394322905717
20_3,0.5610768557747848
21_3,0.5711422242027566
22_3,0.6461885242813848
23_3,0.4900332589666075
24_3,2.3225459156306756
2_3,0.127937158366152
3_3,1.7035250173061849
4_3,1.1047655748000318
5_3,-8.0
6_3,1.7300454965060976
7_3,1.558345282051447
8_3,1.528897498282364
9_3,1.5534140283682936
10_4,4.331406021049392
11_4,2.895222841634064
12_4,3.1037091389061597
13_4,1.4562234295805994
14_4,-0.07450140249788807
15_4,2.1100889763334196
16_4,1.3295226973540204
17_4,0.8634581102134108
18_4,0.3804786430893822
19_4,0.7631791755417089
1_4,-3.7740581767100334
20_4,0.5487988520481717
21_4,0.6297897587956345
22_4,1.131843099776648
23_4,0.5643101777317613
24_4,2.394671078671736
2_4,0.5082091012202504
3_4,1.9671570223158836
4_4,1.5901380166389856
5_4,-7.744436997799138
6_4,1.6628822346256045
7_4,0.8184787728657752
8_4,1.4514058513369523
9_4,1.45506455779378
10_5,3.8351460156556043
11_5,2.172736311717135
12_5,3.1191613316065836
13_5,1.4004154839804892
14_5,-0.29852174988212127
15_5,1.9420286380752276
16_5,1.3318000656805882
17_5,0.24135719662689822
18_5,0.31384338205853196
19_5,0.8102459254248937
1_5,-4.254677832064205
20_5,0.5388646428587485
21_5,0.5135171823842196
22_5,0.3785423506931789
23_5,0.5178832897762209
24_5,2.217328259028839
2_5,0.11966662622224611
3_5,1.680656359718729
4_5,1.4766822385990936
5_5,-7.914429025781474
6_5,1.7934379996504786
7_5,1.2709143155876308
8_5,1.48255474537331
9_5,1.4941351733067563
