,predicted
10_1,1.0298272713723629
11_1,2.1790942852451707
12_1,3.6931849148258293
13_1,0.9942432444559991
14_1,0.0918481036648541
15_1,0.9808219697771661
16_1,0.775554612226896
17_1,-0.1692212002376973
18_1,0.8116228656752998
19_1,0.3560407886621503
1_1,-2.6992373473239706
20_1,0.5286464599599261
21_1,0.37861890629132844
22_1,0.3716561426383363
23_1,0.4009350237486645
24_1,1.2623360562111448
2_1,0.7793066097547439
3_1,1.069196428602916
4_1,1.0381339536442071
5_1,-7.792629069398037
6_1,1.028063173669423
7_1,0.6971661613213633
8_1,0.8867939278640782
9_1,0.9773511709072571
10_2,2.219040930010938
11_2,1.9412062318372523
12_2,3.5102361279706593
13_2,0.972827958340939
14_2,-1.077750299472453
15_2,0.6574193307386635
16_2,0.8617017825145267
17_2,-0.06804200620912529
18_2,0.6107649419598163
19_2,0.34200551661491163
1_2,-2.275276671504495
20_2,0.48036093467711455
21_2,0.3287148789516858
22_2,0.3290626637968957
23_2,0.37043327797601383
24_2,1.370337035089673
2_2,0.7109811044126805
3_2,0.9408148304459487
4_2,1.058093435839116
5_2,-8.0
6_2,0.5115169352713166
7_2,0.4139203147833237
8_2,0.8126928050100046
9_2,0.7479510063925958
10_3,0.7081318071488072
11_3,1.2158580274406072
12_3,3.5313051885200224
13_3,-1.0713688508399197
14_3,-1.1567475720225802
15_3,1.1045851887384854
16_3,0.8036103118254511
17_3,-0.21808432229756114
18_3,0.8240249500363288
19_3,-0.04137478300497224
1_3,-2.9486128798086524
20_3,0.41134900751127107
21_3,0.3468622868380906
22_3,-0.698591541794947
23_3,0.34787764398716803
24_3,1.2583473970499894
2_3,1.3016770018009713
3_3,0.7105250829381475
4_3,0.9358404091496078
5_3,-7.791772749736595
6_3,0.6521864760820322
7_3,0.5004588380322725
8_3,0.7912787404462684
9_3,0.8826104724382944
10_4,2.96590740932352
11_4,0.7481478773169266
12_4,3.610219075762386
13_4,1.235319357338782
14_4,-0.6507788138400895
15_4,0.6821885092014476
16_4,0.7840884729518294
17_4,-0.12429036713930643
18_4,0.5392239383072532
19_4,0.2494834489856957
1_4,-2.3089246570389177
20_4,0.10028459586278102
21_4,0.37106470472194614
22_4,0.2905220123244028
23_4,0.36613266381208
24_4,1.3337746787376208
2_4,0.907754913950488
3_4,0.8965824912242266
4_4,0.9745817940288188
5_4,-8.0
6_4,0.3167558173979836
7_4,0.9026159011186684
8_4,0.035712595118689905
9_4,0.7944126834873309
10_5,3.2289017854932522
11_5,1.0727147427117105
12_5,3.657460526936488
13_5,0.9940276860162354
14_5,-0.9601605126138568
15_5,0.9718405723173181
16_5,0.716130912955756
17_5,0.1586692345163366
18_5,0.7282853656312588
19_5,0.30355530048801427
1_5,-2.950129483699204
20_5,0.5261214523686399
21_5,0.40035047720182215
22_5,0.09945541884662815
23_5,0.38944069438474577
24_5,1.193672336169644
2_5,1.155839253911216
3_5,0.9739195517349701
4_5,1.004834075803861
5_5,-7.731351063842799
6_5,0.5222146419018507
7_5,0.6867887217257754
8_5,0.7226042819520694
9_5,0.9082437483251651
