,predicted
10_1,4.024780301221741
11_1,2.2658549545669526
12_1,2.6007156706631505
13_1,0.6434592055187105
14_1,-0.792918227417606
15_1,1.739378653076375
16_1,1.0408884937605156
17_1,0.3548280102531544
18_1,0.9656015149519306
19_1,0.8859517449034716
1_1,-7.839015590723022
20_1,0.2507652416770451
21_1,-0.33331032854194453
22_1,-0.2662604189523108
23_1,0.3140480671378635
24_1,2.4331965090066454
2_1,-7.426141451347493
3_1,0.8249581262004285
4_1,1.020484489745418
5_1,-7.981768379215953
6_1,1.1592147287563592
7_1,1.2136811671254406
8_1,0.9116209972785545
9_1,1.5185395184666988
10_2,4.3266402608536705
11_2,3.7877690325717697
12_2,2.557272780655147
13_2,-0.013686573490925329
14_2,-0.9831927745799212
15_2,2.113171191458861
16_2,1.011987455167568
17_2,1.4317026691320445
18_2,1.577006930917538
19_2,0.8311149879724111
1_2,-7.730209752267196
20_2,0.039782046408684664
21_2,-0.4438682219634819
22_2,-0.46628613898553767
23_2,0.31126439428815006
24_2,2.3210734591979505
2_2,-7.615731007894394
3_2,0.8064220522364125
4_2,0.941131040199539
5_2,-7.984415287366483
6_2,1.2283391848377092
7_2,1.821919988261238
8_2,0.8756377400784332
9_2,1.3931811052635077
10_3,4.001257577707886
11_3,2.6870331208836915
12_3,2.5415884585003967
13_3,0.6677580309615151
14_3,-0.7457887219719508
15_3,1.952155270883556
16_3,0.7643711177946831
17_3,0.3437290600722973
18_3,1.0435305302001405
19_3,0.26833524093246053
1_3,-7.984415287366483
20_3,-0.06446752282208355
21_3,-0.12030781970059967
22_3,-0.16531308745076032
23_3,0.25019860768849267
24_3,2.369570745461957
2_3,-7.627830196817624
3_3,0.6060217192530404
4_3,1.0385111546459702
5_3,-7.980664872949753
6_3,1.353745627491361
7_3,1.5412076746736858
8_3,0.8081624701842695
9_3,1.5787230986880052
10_4,4.559843793272916
11_4,2.3942121149970914
12_4,2.5432601573817304
13_4,1.2099065374684121
14_4,-0.44278870990662555
15_4,1.8423727790319417
16_4,1.0191061078016284
17_4,0.4967853171890454
18_4,0.3703660574617523
19_4,0.7492627482628784
1_4,-7.995545670577048
20_4,0.09624767000535826
21_4,-0.478229983920718
22_4,-0.3270618079654956
23_4,0.3012507121053399
24_4,2.392283177628766
2_4,-7.558713039921709
3_4,0.6973696867093203
4_4,0.9222141774049908
5_4,-7.9773140497930015
6_4,1.4522664756016557
7_4,1.5640784384059703
8_4,0.9149267352906175
9_4,1.5016328616035894
10_5,4.286419439473659
11_5,1.8972279950165314
12_5,2.648396041546663
13_5,1.001627170242306
14_5,0.42381768156059624
15_5,0.9659813784729265
16_5,0.9458441687897706
17_5,-0.6062324680659513
18_5,0.6124833749213018
19_5,0.8879964069559003
1_5,-7.97550662852058
20_5,0.04935403057113827
21_5,-0.3622202507154741
22_5,-0.16326132837123894
23_5,0.3253096924003975
24_5,2.1750921124370053
2_5,-7.630291393587174
3_5,0.7326814776173441
4_5,0.9531849156741309
5_5,-7.968819694039339
6_5,1.3463818499772873
7_5,1.8331753820249188
8_5,0.8987923410761803
9_5,1.397560187509003
