,predicted
10_1,1.1779234898650384
11_1,1.8636303724387575
12_1,4.057199912403943
13_1,1.0842298906818024
14_1,-0.0640014397760853
15_1,1.0327149393450636
16_1,0.5344607600771409
17_1,-0.2745571661928492
18_1,0.7040992607157501
19_1,-0.03418431397285397
1_1,-2.1257407569602167
20_1,0.5860050391580486
21_1,0.24580021257044554
22_1,0.09493325504254752
23_1,0.13126542170427938
24_1,1.2197657779932003
2_1,0.9119987248251251
3_1,1.030815964357384
4_1,1.0965910235227365
5_1,-7.7340225758513546
6_1,1.7440232845902695
7_1,0.7104547711725375
8_1,1.010128006410528
9_1,1.1708842845677838
10_2,2.5621507692991
11_2,1.9628727805186166
12_2,4.112233068882932
13_2,1.3182872201120135
14_2,-1.4616615721502584
15_2,0.6215065210132523
16_2,0.8098123291739192
17_2,-0.06776562819686086
18_2,0.47447921638724927
19_2,0.22736825351210052
1_2,-1.5362047428538357
20_2,0.543664342413958
21_2,0.2240511847168387
22_2,0.18970064317414206
23_2,0.13349243907562164
24_2,1.3153226260567004
2_2,0.9318163138388866
3_2,1.0245193155215364
4_2,0.9091353563784562
5_2,-8.0
6_2,0.4206564845535694
7_2,0.76614892306613
8_2,0.9004514826249668
9_2,0.844951161128573
10_3,1.096908408011476
11_3,1.1912331677146655
12_3,3.9783484214505496
13_3,-2.5873345459424586
14_3,-1.3274722089328828
15_3,1.1190430987754334
16_3,0.5272653554916534
17_3,-0.20097528385667945
18_3,0.7851102989783328
19_3,0.09785180231349097
1_3,-2.0942935376300045
20_3,0.4625528060843331
21_3,0.2114571199666896
22_3,-0.1298642319265959
23_3,0.12997880667894607
24_3,1.1049710406569515
2_3,1.2874781966853037
3_3,0.7200968332438727
4_3,0.9445608049417339
5_3,-7.799893204357556
6_3,0.7753595861650262
7_3,0.5847840104546574
8_3,0.9016895329453435
9_3,1.1790527403266047
10_4,2.5082966691618473
11_4,1.3148196129002834
12_4,3.6801011251413045
13_4,1.1959824075352006
14_4,-0.5752622854992542
15_4,1.003856583674627
16_4,0.6075066984204283
17_4,-0.18888889110586637
18_4,0.7832026570289824
19_4,0.22093237771109936
1_4,-1.6628138795747653
20_4,0.07053475807414633
21_4,0.2087561664130288
22_4,0.23380323763029082
23_4,0.10912918919423362
24_4,1.3362220305516979
2_4,0.9860242196886524
3_4,1.0492483382450628
4_4,1.0683862787018672
5_4,-8.0
6_4,0.43748407920594434
7_4,0.9729896845691421
8_4,0.07527909557404698
9_4,1.25290393471431
10_5,2.248593841139694
11_5,1.5650762602437738
12_5,3.8926249757142255
13_5,1.1227372422222874
14_5,-0.6062093814517534
15_5,1.01295400664134
16_5,0.43330554962787665
17_5,-0.013148766283938094
18_5,0.49526965788729327
19_5,-0.19968060278720337
1_5,-2.104280793953363
20_5,0.6089040481535295
21_5,0.2270436795752323
22_5,-0.13667239511490156
23_5,0.16452044627759954
24_5,1.0700009185463721
2_5,1.502316437040111
3_5,0.9708603155706974
4_5,0.9067028898534534
5_5,-6.469040823779347
6_5,0.38729977820935324
7_5,0.7449730640258696
8_5,0.7078290948180558
9_5,1.1929525212066077
