,predicted
10_1,3.8984252217896267
11_1,2.085620222710648
12_1,3.1452946643541937
13_1,1.2667714381614956
14_1,-0.26097773045118816
15_1,1.9730586604268476
16_1,1.3819919172168977
17_1,0.10953536036896722
18_1,0.5157982281404531
19_1,0.8421500923437409
1_1,-3.859149438124517
20_1,0.7466808137970176
21_1,0.7207168119501854
22_1,0.8467224834765136
23_1,0.5876603169439032
24_1,2.376624984116282
2_1,0.056306596242977916
3_1,1.5906168477314628
4_1,1.4957127308171152
5_1,-7.927437930778654
6_1,1.6031762774624385
7_1,0.642777614758616
8_1,1.4461727943312337
9_1,1.4247402316971707
10_2,3.810671406546008
11_2,3.3465005752121
12_2,3.063642992218507
13_2,1.2902015208444495
14_2,-0.5090760503260945
15_2,2.104748202443694
16_2,1.0590675333540025
17_2,0.32330526168363355
18_2,0.32322023880505496
19_2,0.7954423479032501
1_2,-2.164096437271979
20_2,0.9974561125367148
21_2,0.3604471212454799
22_2,0.6488831816490145
23_2,0.6545623442843665
24_2,2.3410281768018817
2_2,-0.0961033535932835
3_2,0.94077811016484
4_2,1.6208065902317585
5_2,-6.798557458501224
6_2,1.715829559947272
7_2,1.468113215092715
8_2,1.4549813904824376
9_2,1.4480645780164525
10_3,3.819228206177384
11_3,2.7170149985176963
12_3,3.040177506674682
13_3,1.5304755567589587
14_3,0.07223431397232982
15_3,2.105682070822493
16_3,1.1907095330575308
17_3,0.27004786161087024
18_3,0.5779011420805041
19_3,0.722283638519094
1_3,-3.9050104842894164
20_3,0.45379182013451513
21_3,0.6132713611128179
22_3,0.7718785688231229
23_3,0.5274277377641298
24_3,2.3285970622964363
2_3,-0.018843983098090426
3_3,1.6847389103155064
4_3,1.1399597300509177
5_3,-8.215555686152118
6_3,1.669995333461273
7_3,1.579062889777999
8_3,1.4974422301050974
9_3,1.5048255860117723
10_4,4.176658397092539
11_4,2.737018673440199
12_4,3.0998249811186276
13_4,1.486842338278482
14_4,0.009569485690118956
15_4,2.1972034548110577
16_4,1.3414336257816821
17_4,1.0415252215226714
18_4,0.46822305784117735
19_4,0.7550794716826482
1_4,-3.7994943801754517
20_4,0.5841200600779493
21_4,0.5154481418499406
22_4,1.089527830469039
23_4,0.6013010114661684
24_4,2.3742723310850935
2_4,0.5535612550750655
3_4,1.880228876679477
4_4,1.525043193297599
5_4,-7.98959851400004
6_4,1.3840690671448046
7_4,0.7834390172081148
8_4,1.4550059115581904
9_4,1.4515564376275336
10_5,3.8712561836856834
11_5,2.19027205838834
12_5,3.026721322689495
13_5,1.4477624136700455
14_5,-0.30880244081809605
15_5,1.8792748603904383
16_5,1.278321276400955
17_5,0.16782318974848692
18_5,0.3516174005099053
19_5,0.8213540565783178
1_5,-4.355541819715908
20_5,0.5962816790698507
21_5,0.5553892103080719
22_5,0.42035773909247914
23_5,0.5938168172313582
24_5,2.234924038178242
2_5,0.16976899762026426
3_5,1.6964222453557785
4_5,1.4232313117305406
5_5,-8.19423246735723
6_5,1.8140538067250704
7_5,1.2433073775345571
8_5,1.4660425323340363
9_5,1.472322879173121
