,predicted
10_1,4.3392476405024585
11_1,2.7706297508989395
12_1,4.9067429462022
13_1,2.230067710446589
14_1,0.49069958115467394
15_1,2.403734859622968
16_1,1.375816400525563
17_1,0.6625279038516976
18_1,0.8633145160779057
19_1,0.873184427626885
1_1,-1.611761923554821
20_1,1.3643511939129265
21_1,0.897766720422015
22_1,0.6214188922099457
23_1,0.556331339230763
24_1,2.4592051009436373
2_1,3.918987045321824
3_1,2.3335620678170246
4_1,2.1762897686099136
5_1,-6.416762736181059
6_1,2.5826809157690014
7_1,2.0360918444747993
8_1,2.1422044251995764
9_1,2.020300532563308
10_2,5.467452031877292
11_2,5.479436983862785
12_2,5.792336656098936
13_2,0.7148244452546014
14_2,0.5335801143409062
15_2,2.43986550207402
16_2,1.1764013267777134
17_2,0.523412597754271
18_2,0.887630132830456
19_2,0.9235128103168124
1_2,-1.9880429632319254
20_2,0.6991017777175464
21_2,0.6498645714428107
22_2,1.4526858934802538
23_2,0.795276780002946
24_2,2.4325790852965983
2_2,3.9312657796138377
3_2,2.087347046810357
4_2,2.380032498671857
5_2,-7.796521403206862
6_2,2.3482364533883597
7_2,2.1533000617262874
8_2,2.0253463042917117
9_2,2.1052647816304764
10_3,4.49652467863951
11_3,2.914203042612945
12_3,5.808016437071862
13_3,2.0732486650942996
14_3,0.07798592167791979
15_3,2.335072228197129
16_3,1.3399837817889857
17_3,0.6833822020738423
18_3,0.9286085740810333
19_3,0.6271052933307444
1_3,-1.8037617931553842
20_3,1.0063408984359303
21_3,0.8042341885732769
22_3,0.7819397082214004
23_3,0.6057893889950432
24_3,2.388354595837032
2_3,3.4062775341270504
3_3,2.2046612434655746
4_3,2.36099565103192
5_3,-7.685524338776495
6_3,1.9614477399731152
7_3,2.154558512826019
8_3,2.1336886598062503
9_3,2.0178845479897203
10_4,5.146680901880038
11_4,3.046147241548203
12_4,5.6202451108530305
13_4,2.0773721715814353
14_4,0.46825912254706364
15_4,2.394700928441609
16_4,1.374694403027271
17_4,0.6766766787827687
18_4,0.6127426290477507
19_4,0.7724502482490959
1_4,-1.1038250967706693
20_4,1.1834470543206814
21_4,0.9076066318647878
22_4,0.9586953908212915
23_4,0.6138237884284173
24_4,2.4579237132972183
2_4,3.9262601771421153
3_4,2.1642789061139847
4_4,2.240041660365722
5_4,-7.613704484222662
6_4,2.2307452470875773
7_4,2.0142518801162383
8_4,2.0232539060726644
9_4,1.9834749999375751
10_5,5.425207854580329
11_5,2.4779067244633923
12_5,5.874690030286457
13_5,2.160962464177651
14_5,0.36230000204777324
15_5,2.4683663434823298
16_5,1.3841661381794976
17_5,0.8300743836052921
18_5,1.031445739848462
19_5,0.8737769541225692
1_5,-1.3118963282577514
20_5,0.6884827370667311
21_5,0.761326150430619
22_5,0.6452456858956583
23_5,0.5717278844835217
24_5,1.807354493399551
2_5,3.6975091512298763
3_5,2.3269017761045774
4_5,2.377992290174634
5_5,-7.8506424035101565
6_5,2.447998683954992
7_5,2.0325229715136217
8_5,2.185351771087092
9_5,2.0688591815048816
