,predicted
10_1,2.7790362787398917
11_1,2.1349822932627127
12_1,4.600691417400791
13_1,1.8115700101138068
14_1,-0.17067105181613382
15_1,2.0403941473965417
16_1,1.231016519814092
17_1,0.7231440413195479
18_1,0.6227544217844673
19_1,0.9211104873520058
1_1,-4.704178048979177
20_1,0.4792875685954041
21_1,0.8572713807678569
22_1,0.7579216653184165
23_1,0.6686857981855963
24_1,2.5013128632132156
2_1,-0.382082373321337
3_1,1.2847419151467463
4_1,1.3447340031829844
5_1,-7.753281139778164
6_1,2.2409255152297014
7_1,1.8996531132402736
8_1,1.442179097961831
9_1,2.1001612806195395
10_2,4.711482398854724
11_2,5.059075760842431
12_2,4.855478454724172
13_2,1.3112580747236051
14_2,0.15840286247549365
15_2,2.39172362784631
16_2,1.064508905708774
17_2,1.038697611407116
18_2,1.1895899222206172
19_2,1.0943741635660331
1_2,-4.565312653681799
20_2,0.4484772337786572
21_2,0.7636675051235855
22_2,1.132126778488606
23_2,0.7578051360182256
24_2,2.491628111587264
2_2,-0.7723261873576315
3_2,1.4356743208715088
4_2,1.1190075552379022
5_2,-7.312865042780413
6_2,2.22655110906586
7_2,1.8466695573867522
8_2,1.1753222706753121
9_2,2.0866659312814226
10_3,4.3229512913221555
11_3,2.7385643214698083
12_3,4.599656379562868
13_3,1.9749801346480114
14_3,0.0012706650908675316
15_3,2.354894337129621
16_3,1.149743318497691
17_3,0.7710153073035788
18_3,1.2137939789360053
19_3,0.8914654797178464
1_3,-4.659082631315615
20_3,0.31034037037427786
21_3,0.8777856258429333
22_3,0.7258628233219782
23_3,0.6277682647784053
24_3,2.3709340288978575
2_3,-1.1529307110284703
3_3,1.2492555359932884
4_3,1.286185454857645
5_3,-7.794309551120497
6_3,2.2986632419517914
7_3,2.101344103352502
8_3,1.4466992398082459
9_3,2.1128259976301194
10_4,5.091542412868025
11_4,3.558179451678608
12_4,4.655618786546741
13_4,1.988911980679573
14_4,-0.14665070428980995
15_4,1.9385604185519592
16_4,1.2207581978986939
17_4,0.8330668521416351
18_4,0.6418556904725258
19_4,0.8073871947189777
1_4,-4.573783215409805
20_4,0.6062630414138713
21_4,0.8962985255645103
22_4,0.9480854505407338
23_4,0.7592465964343716
24_4,2.4748441877195484
2_4,-0.4615895136656339
3_4,1.242277410281321
4_4,1.322107161956516
5_4,-7.746598634349902
6_4,2.2477773537312755
7_4,1.9784227884031413
8_4,1.4332152526887412
9_4,2.0703598837184463
10_5,5.110071397539433
11_5,2.081718073340055
12_5,4.681660308133778
13_5,1.66695367834361
14_5,-0.24429687760614593
15_5,1.7080834924051127
16_5,1.218769185319966
17_5,0.8377045500994608
18_5,1.2359965359908458
19_5,0.939229610255457
1_5,-4.894685116810096
20_5,0.3338347704092077
21_5,0.8939989753983238
22_5,0.7451954164992997
23_5,0.691690780982731
24_5,2.4129963867204225
2_5,-0.8950015192369227
3_5,1.212026179731188
4_5,1.3338498852399732
5_5,-7.742540431172331
6_5,2.378658234547266
7_5,2.0276498762082733
8_5,1.2848344814078092
9_5,2.0904115200105644
