,predicted
10_1,3.413659418163783
11_1,1.621429707524457
12_1,5.485372192096963
13_1,2.143304400561013
14_1,0.06835140475275296
15_1,2.1907397842330507
16_1,1.1227689866551855
17_1,0.797304013506289
18_1,0.5726029045263128
19_1,0.8351215858871202
1_1,-0.9729058715018557
20_1,0.9309842364201191
21_1,0.6760838523535029
22_1,0.6490293848806994
23_1,0.4409125166177603
24_1,2.519988500397742
2_1,3.433620069837918
3_1,1.9505783799685383
4_1,1.971859341276105
5_1,-7.660909269458537
6_1,2.1765721468206425
7_1,1.9666449259290004
8_1,2.022289405205794
9_1,2.2192469313620036
10_2,5.220998403027436
11_2,4.925569900360161
12_2,5.028388149993857
13_2,2.0435345056025933
14_2,0.43614707921284684
15_2,1.97581947176305
16_2,0.227992538167819
17_2,0.9104346591993521
18_2,1.3275663172379466
19_2,0.8733862490765493
1_2,-0.0662685368936112
20_2,1.0653606366293225
21_2,0.6610232159085082
22_2,0.5362577044500574
23_2,0.4302705378304987
24_2,2.4883146340791304
2_2,3.08353917042687
3_2,1.324903367555765
4_2,1.9453466269810626
5_2,-7.299841995383289
6_2,2.1030248128973916
7_2,1.9038683733763484
8_2,1.8164416345226424
9_2,2.042276941334879
10_3,4.188921744193587
11_3,2.33426062844853
12_3,5.427260198824525
13_3,2.1419798940427928
14_3,0.27351100252809785
15_3,2.208805665185688
16_3,1.1107869425397792
17_3,0.903663015394509
18_3,1.3053885805876542
19_3,0.7435015163175023
1_3,-0.8968626703009154
20_3,0.7311682565951176
21_3,0.6564592841996009
22_3,0.5606426526428453
23_3,0.45338603743577693
24_3,2.4300707901047187
2_3,2.6277544119577363
3_3,1.7932923085219143
4_3,1.8635505360723443
5_3,-7.586619043277843
6_3,2.1113494218679016
7_3,1.963182918274837
8_3,2.026909449775373
9_3,2.2376414098448087
10_4,5.077152681700734
11_4,2.733505524658593
12_4,5.557072544480301
13_4,2.3073332601444085
14_4,0.10145014418310631
15_4,2.231233452690969
16_4,1.0962679046135104
17_4,0.7093084448097268
18_4,0.2434432602746119
19_4,0.6755558430139751
1_4,-0.9346524595795422
20_4,0.47351758451074233
21_4,0.6992565331051078
22_4,0.6711065315044922
23_4,0.6224078692963275
24_4,2.4909850880596793
2_4,3.2581439981675158
3_4,1.887130433377971
4_4,1.96124465961845
5_4,-7.624636409689726
6_4,2.1145937056853423
7_4,1.8676525449807824
8_4,2.018913333182155
9_4,2.2280525757211587
10_5,4.8443581039986165
11_5,1.696512186769335
12_5,5.456983251922879
13_5,2.234285353532475
14_5,0.12223286307553657
15_5,2.015433521201388
16_5,1.0928434166905556
17_5,0.6710293030074456
18_5,1.221521765243713
19_5,0.7740797017725909
1_5,-0.4673182865289587
20_5,0.5695781662798933
21_5,0.7122615845155766
22_5,0.532245123149805
23_5,0.5162290781758503
24_5,2.3717357416063
2_5,3.1759441087768194
3_5,1.9246362516263886
4_5,1.9620513722087287
5_5,-8.0
6_5,2.2530727859685262
7_5,2.027075080690658
8_5,1.9580663768208983
9_5,2.2252466101573436
