,predicted
10_1,2.4518006023475833
11_1,2.358148295282238
12_1,5.499865686094208
13_1,1.6985130714872476
14_1,1.1430465615054675
15_1,1.495271431422334
16_1,0.9220556246244217
17_1,0.6172897034592514
18_1,1.1073306153571
19_1,0.5970089407954522
1_1,0.2555906962401155
20_1,1.4047762411162674
21_1,0.8501402611856419
22_1,0.8931393627935214
23_1,0.4979156301347544
24_1,1.6452531711535554
2_1,2.4434248099051254
3_1,1.0798953142948442
4_1,1.5352676068993367
5_1,0.7845207185268904
6_1,2.248162749442973
7_1,0.894526855601608
8_1,2.090927529318564
9_1,2.2345724860730067
10_2,3.5019156837606173
11_2,2.1698670487088356
12_2,5.028298410046454
13_2,1.5261687038691052
14_2,0.22415273903687488
15_2,1.3282048165558034
16_2,1.0359675445241237
17_2,0.5820773036552409
18_2,1.208383262478645
19_2,0.5492835604244128
1_2,0.37375317125777474
20_2,1.2018084434923888
21_2,0.7660729010855889
22_2,0.7755970439773268
23_2,0.5668256954017794
24_2,1.603034271246416
2_2,3.6315771629879556
3_2,1.4658073851679327
4_2,1.4077352569388024
5_2,0.5904151884206132
6_2,1.5742435718707726
7_2,1.381927630122055
8_2,1.9559555206964632
9_2,1.936925598740606
10_3,1.9691711795877476
11_3,2.663359350648319
12_3,5.574801403969401
13_3,1.2053009376362942
14_3,0.26658276129482067
15_3,1.6194310501669178
16_3,1.128220033782761
17_3,0.5386211888618615
18_3,1.459641004005924
19_3,0.621158209775996
1_3,0.2602304281509648
20_3,1.1507097284106598
21_3,0.7288645545576021
22_3,0.745005301860449
23_3,0.5889723474612027
24_3,1.4849854607962936
2_3,3.265445262863185
3_3,1.5530537203879156
4_3,1.6043023104429872
5_3,0.5743313903450911
6_3,2.086371006972559
7_3,1.4024063640412208
8_3,2.1747578714265163
9_3,2.131459733146886
10_4,3.9189473868564106
11_4,2.095778569841611
12_4,5.406555221722523
13_4,1.9443926510542395
14_4,0.5801411269473796
15_4,1.4427097701736917
16_4,0.915418588535739
17_4,0.7323374139439471
18_4,1.1310636067810131
19_4,0.6483794299150565
1_4,0.3671637076131038
20_4,0.9703188224558483
21_4,0.8042400439889206
22_4,0.8841163654621403
23_4,0.5008861409770553
24_4,1.5947785013758644
2_4,3.5510352528269564
3_4,1.3527050896475428
4_4,1.6019572875626304
5_4,0.8058835175025071
6_4,1.8327408482334733
7_4,1.4410431054924175
8_4,1.8665778005598803
9_4,2.242216117350324
10_5,4.593545123660826
11_5,3.4630858297492657
12_5,5.465741554357409
13_5,2.068224007452075
14_5,0.5371447903915961
15_5,1.570480923461551
16_5,0.988630356432133
17_5,0.6805369205269144
18_5,1.0683057019672526
19_5,0.34872091192209875
1_5,0.26054312073937
20_5,1.3943798147052484
21_5,0.7271307317478317
22_5,0.8412722609848935
23_5,0.5203372184098086
24_5,1.6131912409799434
2_5,3.4846536425596355
3_5,1.8247953302589976
4_5,1.7695953311000963
5_5,0.7992517531035712
6_5,3.0057963651598714
7_5,1.1979096713749453
8_5,1.608558589527402
9_5,2.133480661299238
