,predicted
10_1,1.8634760347936723
11_1,1.9053329455739942
12_1,2.0726667025664827
13_1,1.219393785809245
14_1,-0.22414313770765446
15_1,0.9505382923524005
16_1,0.6112261174513453
17_1,-0.18472050213549457
18_1,0.8580155587683266
19_1,0.21831389105850188
1_1,-2.496972464169877
20_1,0.1825675226698068
21_1,0.310316486727428
22_1,0.47757897338223937
23_1,0.346928808578194
24_1,1.2087667922352023
2_1,1.9673112855683066
3_1,1.0762660132151731
4_1,0.8125728655531282
5_1,-7.796930990193153
6_1,0.03922763429012545
7_1,0.27671230635954164
8_1,0.791673198394159
9_1,0.8890407536317912
10_2,1.9064162647526317
11_2,1.7396947271749967
12_2,2.1179960029393015
13_2,1.2682170154935564
14_2,-1.2824423124024011
15_2,0.9823026664268082
16_2,0.6620121933525541
17_2,-0.2224100515711296
18_2,0.47834911963095766
19_2,0.23079454563056995
1_2,-1.6514004390636603
20_2,0.5213168416005006
21_2,0.33632949166517756
22_2,0.19947570863742647
23_2,0.31022901671862624
24_2,1.2538261835447058
2_2,1.9755439631501812
3_2,0.9715982764995142
4_2,0.8444900460255039
5_2,-7.843251436035599
6_2,0.6913403657396804
7_2,0.8030152572334618
8_2,0.6875762304110737
9_2,0.4903465195934704
10_3,1.4570548017217835
11_3,1.9639537948343542
12_3,1.698634995231651
13_3,0.8338922378632365
14_3,-0.8166063443942615
15_3,1.1192147706802005
16_3,0.6706158346541983
17_3,-0.46011406784988673
18_3,0.7579766939949849
19_3,0.42624236557662554
1_3,-3.4243226062993086
20_3,0.26587558104764264
21_3,0.27279011940073333
22_3,-0.9228748655595453
23_3,0.29110832857563645
24_3,1.16123597311963
2_3,1.2713454030360603
3_3,0.743644957915341
4_3,0.9848591552543406
5_3,-7.566359617928118
6_3,0.7617350535504731
7_3,0.5806099829893793
8_3,0.6539000161122347
9_3,0.7641659119175759
10_4,1.7699683557419053
11_4,1.7119125082180284
12_4,1.2849237049760864
13_4,1.4545130117015708
14_4,-0.7155960203411506
15_4,0.8395718219432589
16_4,0.6373888340647728
17_4,-0.10489206674939638
18_4,0.5078789594026617
19_4,0.25912404251206644
1_4,-2.6475550170950224
20_4,0.2756277791814046
21_4,0.2856730960230476
22_4,0.21913474116191817
23_4,0.3282754885420974
24_4,1.3170579459555702
2_4,1.6228846273961264
3_4,1.3079306296437667
4_4,1.000214423427636
5_4,-7.820270405313493
6_4,0.8521587467644024
7_4,1.0120418259813324
8_4,0.43188059018413205
9_4,0.7117876911968914
10_5,2.290231273634917
11_5,2.0588444307510407
12_5,1.4938463068618697
13_5,1.346850406739939
14_5,-0.5160087409067543
15_5,1.0797205681732414
16_5,0.4602195980174269
17_5,0.242521766429665
18_5,0.3053476831704994
19_5,0.39168632449945784
1_5,-3.701053132707228
20_5,0.38747637097479914
21_5,0.4627933189961806
22_5,0.42207952286065653
23_5,0.4389281146513331
24_5,1.1949708085708648
2_5,1.5821473722021249
3_5,1.0373975391285022
4_5,1.003597744849276
5_5,-7.487463293460365
6_5,1.2679945904208163
7_5,0.5473734553482075
8_5,0.5845116817020243
9_5,0.704935072334623
