,predicted
10_1,2.799448028326393
11_1,2.5886519218040656
12_1,5.878108397677375
13_1,1.7678080867670203
14_1,1.260836561444318
15_1,1.665035663069595
16_1,0.9765883513077698
17_1,0.463710976130404
18_1,1.0947023572946906
19_1,0.6567205663797026
1_1,0.5480937416295263
20_1,1.7584416267900842
21_1,0.8817486994106669
22_1,0.9151575189547936
23_1,0.36789699060896797
24_1,1.720667912030938
2_1,2.8556113348903107
3_1,1.2515473001876
4_1,1.7117052897313498
5_1,0.5065924083831832
6_1,2.3649503635268627
7_1,1.128597095142399
8_1,2.4151840250953764
9_1,2.5391022736191102
10_2,3.205421243957161
11_2,2.500604393734424
12_2,5.44782726849292
13_2,2.003314519225069
14_2,0.554471376933616
15_2,1.6060990515336873
16_2,0.9673081047547236
17_2,0.5788707618074129
18_2,1.1678755581999207
19_2,0.6532344729832684
1_2,0.679845807213109
20_2,1.556389391772598
21_2,0.8619348415169146
22_2,0.8756161180716591
23_2,0.36344255657869656
24_2,1.5862365200106867
2_2,4.0506111867433185
3_2,1.6991115820740488
4_2,1.6278587193652085
5_2,0.351763677823976
6_2,2.068964236080025
7_2,1.5861568840476006
8_2,2.4338310922012267
9_2,2.2288910008914224
10_3,2.183685200057308
11_3,2.5987300252999868
12_3,6.025248090228554
13_3,1.6831748632908647
14_3,0.4675693193081618
15_3,1.813933108241357
16_3,0.9465557932583347
17_3,0.4945573577286959
18_3,1.467781673555516
19_3,0.552622037768507
1_3,0.4484237204579439
20_3,1.204576122443225
21_3,0.7833788592216228
22_3,0.8859970374154981
23_3,0.3644154848171889
24_3,1.593555721810827
2_3,3.717657347063803
3_3,1.7231236069021243
4_3,1.7269114701920794
5_3,0.4275114800014799
6_3,2.1743992703804156
7_3,1.5283699753922513
8_3,2.567557636309327
9_3,2.472441616535337
10_4,4.2175041550284265
11_4,2.356310423110938
12_4,5.765284847631365
13_4,2.161875360183147
14_4,0.6559258966294435
15_4,1.6333390321249888
16_4,0.9299263006505699
17_4,0.7421080587148601
18_4,1.309005868185658
19_4,0.67779761289407
1_4,0.5963980625852567
20_4,1.5483394647511757
21_4,0.8318332916126766
22_4,0.9339087242848434
23_4,0.36231683035842355
24_4,1.6278039702961906
2_4,3.7426239669516854
3_4,1.5314324262226604
4_4,1.765254822802198
5_4,0.3626703173018545
6_4,2.048572850541944
7_4,1.5727139339251672
8_4,2.191543695986088
9_4,2.521317733548671
10_5,4.341021701407451
11_5,3.5696122837255944
12_5,6.058787118015635
13_5,2.1235935142112523
14_5,0.9183074558980913
15_5,1.619480502038496
16_5,1.1133035308875734
17_5,0.506474881930105
18_5,1.117845026463728
19_5,0.5549497155770128
1_5,0.5896122035089253
20_5,1.7870017694375488
21_5,0.8987751048871688
22_5,0.7877761778095862
23_5,0.4062357444942811
24_5,1.5639072059456416
2_5,4.270700005035944
3_5,1.6152330504847972
4_5,1.5453451238755909
5_5,0.45581262995819083
6_5,2.8905653507045597
7_5,1.4390797982534156
8_5,2.0960877003708402
9_5,2.246521462033421
