,predicted
10_1,2.372265049324176
11_1,2.464612875738347
12_1,4.2296152358764205
13_1,1.3105803366963968
14_1,0.43237833782465024
15_1,1.329164535069502
16_1,0.6513685917939084
17_1,0.4392837496510696
18_1,0.8411168411279485
19_1,0.2908736828584865
1_1,-0.18442644246973594
20_1,1.024398136202328
21_1,0.42374692261211594
22_1,0.3909781324545425
23_1,0.24934775098334883
24_1,1.1945602652758862
2_1,2.5213007145024147
3_1,1.0866056321395485
4_1,1.2141513672435353
5_1,-7.1999066858910235
6_1,1.5174701844031666
7_1,0.6185847916141416
8_1,1.6970600050206863
9_1,1.786131207512236
10_2,2.3508701861333208
11_2,1.7590639915649453
12_2,4.609904799811377
13_2,1.3810719715979745
14_2,-0.22555890203083137
15_2,1.0593965839900108
16_2,0.7092323611470474
17_2,0.1560538848176943
18_2,0.7683918637480767
19_2,0.30145691928380997
1_2,-0.22642247092939072
20_2,0.9491358463254226
21_2,0.36253874526283103
22_2,0.33869346134405676
23_2,0.19389321960436814
24_2,1.3496884889314702
2_2,2.917681153360445
3_2,1.3069815374319267
4_2,1.2276616277271999
5_2,-8.0
6_2,1.025003103826525
7_2,1.0582535941200606
8_2,1.6874794831894908
9_2,1.4944936430667182
10_3,1.3422705842403142
11_3,2.1250638417068357
12_3,4.766915758497628
13_3,-3.088914115825283
14_3,-0.3818487549828998
15_3,1.563243450702455
16_3,0.6412160780688881
17_3,0.19960646214187086
18_3,1.0658492344182402
19_3,0.3806144725830754
1_3,-0.4673251399081053
20_3,0.7446105407983882
21_3,0.34649701595767757
22_3,0.3470947860326241
23_3,0.23022543573984444
24_3,1.3493278515659168
2_3,2.4131744405682167
3_3,1.0926186564883356
4_3,1.283027514558258
5_3,-8.0
6_3,1.1251231970340938
7_3,0.8415657061180728
8_3,1.7046633645707214
9_3,1.7790288576652962
10_4,3.3871248770809057
11_4,1.6342561724122466
12_4,4.545421429165276
13_4,1.7582708207709097
14_4,0.31456877798582267
15_4,1.1740797197679043
16_4,0.6150908181967473
17_4,0.3502660260526875
18_4,0.8069855184135427
19_4,0.38281956171776216
1_4,-0.6563067671498602
20_4,0.592018576341745
21_4,0.3698689587260833
22_4,0.3540526672478531
23_4,0.07665348473493473
24_4,1.4006042896429447
2_4,2.846719100052064
3_4,1.076647791950135
4_4,1.3585067490471403
5_4,-7.282610585603309
6_4,1.3362166884888556
7_4,1.0966966269272893
8_4,1.3376027216076825
9_4,1.703325851765027
10_5,2.8168885362634097
11_5,2.0240572983770257
12_5,4.552049263009269
13_5,1.571834040682489
14_5,0.3030373240934859
15_5,1.315216819943107
16_5,0.5432578067688175
17_5,0.1565774790230634
18_5,0.6519877656532899
19_5,0.14837070629268642
1_5,-0.2837076077185558
20_5,0.8849547564459381
21_5,0.5056830710147249
22_5,0.21348421053618633
23_5,0.25491377420899747
24_5,1.3244105954934506
2_5,2.2951143521401223
3_5,1.3391857559006517
4_5,1.3449600862230293
5_5,-6.732780083138823
6_5,1.053906836383517
7_5,0.7141076963910418
8_5,1.2083512075541467
9_5,1.8092334982008382
