,predicted
10_1,2.2848551828366737
11_1,2.0692703151033016
12_1,5.580119574008161
13_1,1.4532453393097617
14_1,1.1252836616766477
15_1,1.5276556024407626
16_1,0.769478491585093
17_1,0.46238547816433223
18_1,0.9063206328713411
19_1,0.4155704564012704
1_1,0.18934065358689664
20_1,1.8409124699096266
21_1,0.5776307419081071
22_1,0.5768553205577627
23_1,0.24492298282484593
24_1,1.5621912954651203
2_1,2.1632435852711778
3_1,0.9402231882406115
4_1,1.591555020353759
5_1,-8.0
6_1,2.0361090205420935
7_1,0.850808291385591
8_1,2.0516715715241536
9_1,2.214308898287359
10_2,2.4895250476857367
11_2,1.730169955865754
12_2,5.084126724607201
13_2,1.577474968309058
14_2,0.2150308074196673
15_2,1.2905116931724792
16_2,0.701952579709021
17_2,0.41642923841265145
18_2,0.9500466058973639
19_2,0.4277453365239508
1_2,0.42956657959649774
20_2,1.0243112824519194
21_2,0.5781626275034469
22_2,0.6397932607984987
23_2,0.23226352515015744
24_2,1.4815985876662856
2_2,3.682539274525496
3_2,1.5810715671799382
4_2,1.4054777443796507
5_2,-8.0
6_2,1.5046465067599122
7_2,1.4132167336608787
8_2,2.033500565971956
9_2,1.8849032432461186
10_3,1.527505171785104
11_3,2.167747254964061
12_3,5.38742977873484
13_3,-3.2239399503070856
14_3,0.28528067315782013
15_3,1.6646116929679255
16_3,0.7351517532177019
17_3,0.44325314582426883
18_3,1.3200792327269417
19_3,0.5058548125045949
1_3,0.19589831158180313
20_3,0.9153730136067515
21_3,0.48933242657385423
22_3,0.6366229539620367
23_3,0.2493863992516387
24_3,1.465470301162257
2_3,3.2384993421645514
3_3,1.4502003858761672
4_3,1.4853613254887832
5_3,-7.911962109741792
6_3,1.5265388473213775
7_3,1.3258075599008563
8_3,2.136585256698065
9_3,2.176104685152842
10_4,4.144116229683962
11_4,1.9852124362951953
12_4,5.188298221444259
13_4,1.8642415076095633
14_4,0.399050143447563
15_4,1.3676282765049397
16_4,0.7250323965847875
17_4,0.607766207332327
18_4,1.1039649035509895
19_4,0.47173797937341383
1_4,0.0697591093068941
20_4,0.9368461574303122
21_4,0.5407811989307247
22_4,0.6375299292628452
23_4,0.10388567200933675
24_4,1.544056307294515
2_4,3.8830934747116728
3_4,1.2064711628693983
4_4,1.5509971687633581
5_4,-7.4690456136321055
6_4,1.8750572419351124
7_4,1.434311244167959
8_4,1.6676557627623751
9_4,2.0549462558986926
10_5,4.177798984353706
11_5,2.38178279258034
12_5,4.807573258978107
13_5,1.7348215787680055
14_5,0.5777561212851521
15_5,1.3946800588029675
16_5,0.6831818715513966
17_5,0.40829467143551657
18_5,0.6653345913371538
19_5,0.39974167149787465
1_5,0.411191058234124
20_5,1.194596290181754
21_5,0.6118761646664821
22_5,0.8156263538394386
23_5,0.297902494785082
24_5,1.240391461868329
2_5,2.651847819639973
3_5,1.3859160426757695
4_5,1.290760727217473
5_5,-6.290481695293861
6_5,3.3554934689789624
7_5,1.0090374776718367
8_5,1.6413468164609655
9_5,1.8468456084227411
