,predicted
10_1,3.2286165747669613
11_1,1.91532240367185
12_1,0.8925973514641812
13_1,0.8520931886294477
14_1,-1.1231203561601226
15_1,1.8835669697714656
16_1,0.9753470426771987
17_1,0.44136833389166297
18_1,-0.19083085602989697
19_1,0.609570854611726
1_1,-6.903262635428104
20_1,0.5397032141612766
21_1,0.5065250479863049
22_1,0.516391247141075
23_1,0.5340274594404331
24_1,2.012129248220601
2_1,-2.7216045148826646
3_1,1.8637742707318379
4_1,1.9656582817928026
5_1,-7.853553909021221
6_1,1.6256629408908632
7_1,1.8197316074544565
8_1,1.8518881898358217
9_1,1.6716408852809992
10_2,3.3771813963287314
11_2,3.362207649045171
12_2,1.2050745389154958
13_2,0.6858329711627071
14_2,-1.1840247627795193
15_2,1.7851021733209012
16_2,0.7717620926982623
17_2,0.6471815047328472
18_2,0.8679429751790967
19_2,0.6413081713490538
1_2,-7.077030075789545
20_2,0.63026384846299
21_2,0.5051990343721391
22_2,0.9431442093881947
23_2,0.515412760448886
24_2,2.0891788324300617
2_2,-4.065350867884887
3_2,1.5806371203519505
4_2,2.0734419986202024
5_2,-7.70154936744577
6_2,1.5645550794208714
7_2,2.2390889705754042
8_2,1.9058959812743819
9_2,1.6065486333302974
10_3,3.00342656696619
11_3,2.458658870407078
12_3,0.6579001593966846
13_3,0.9770059594757856
14_3,-1.1449745492393868
15_3,1.9578666292748796
16_3,0.9269467324841507
17_3,0.39977055617498625
18_3,0.7964988021039736
19_3,0.6442758000122097
1_3,-6.51661028600036
20_3,0.45519415063761565
21_3,0.6142943925161611
22_3,0.41903871984360735
23_3,0.44278578228194787
24_3,1.92367904717199
2_3,-3.4947741334897797
3_3,1.8540491966514363
4_3,1.7999671490762787
5_3,-7.914114426164352
6_3,1.4605755934397253
7_3,1.6637272754337038
8_3,1.8378041039556252
9_3,1.7997884232519463
10_4,3.9330202392368117
11_4,2.1581007856677514
12_4,0.9590950122576172
13_4,1.3361817221734955
14_4,-0.919638727152581
15_4,1.8151516136900574
16_4,0.9588618436280149
17_4,0.5292759790499585
18_4,0.3563958166260975
19_4,0.4359340835733084
1_4,-6.3904929894673534
20_4,0.3798216095347377
21_4,0.6123679219484813
22_4,0.6040603440981085
23_4,0.4955090509871505
24_4,2.000868508043214
2_4,-0.6753044833374948
3_4,1.8243028220009228
4_4,1.981756330322845
5_4,-7.030667680625226
6_4,1.9058400806250195
7_4,2.007759937801175
8_4,1.8850483035613796
9_4,1.6390797975743747
10_5,3.753074779331932
11_5,1.9698378494021545
12_5,0.9570890034902275
13_5,0.4930665909362024
14_5,-1.544193822685438
15_5,1.6652492690778473
16_5,0.9208080362024195
17_5,0.49722986463894464
18_5,-0.053670501350931675
19_5,0.821726039391421
1_5,-6.115201669081154
20_5,0.3785537630621333
21_5,0.3559791812160184
22_5,0.21642913192885
23_5,0.42929700112215163
24_5,2.013821396597837
2_5,-0.7921024278375458
3_5,1.7893468865305073
4_5,1.6469801652817704
5_5,-8.0
6_5,1.667646335865303
7_5,1.2119608278466922
8_5,1.932327290923984
9_5,1.5402768935338045
