,predicted
10_1,3.5747131555280522
11_1,2.7345069627648746
12_1,2.090228322488431
13_1,0.7360962241970157
14_1,-0.49239803936020615
15_1,2.163237096294878
16_1,1.3035505945584214
17_1,0.4181022042806088
18_1,0.508784703662352
19_1,0.7951207451903651
1_1,-5.476986412771968
20_1,0.6181768418643814
21_1,0.8228885343539218
22_1,0.6193231171014701
23_1,0.6819197112479358
24_1,2.4355387381448974
2_1,-1.8813456653218097
3_1,2.062994209737376
4_1,2.1953433611131628
5_1,-7.663471284341743
6_1,1.4505859933043712
7_1,2.5224403487240292
8_1,1.4082052750600724
9_1,1.4646265046974971
10_2,4.129461257738714
11_2,3.905017495171115
12_2,1.7754214116818305
13_2,0.7224687047256917
14_2,-0.901802723848516
15_2,2.209594253092507
16_2,1.1893360245581137
17_2,0.6733826718728992
18_2,1.290458330350495
19_2,0.9902692373213408
1_2,-5.335410670406622
20_2,0.8770638753402727
21_2,0.7911720538549549
22_2,0.7961491423939896
23_2,0.743713970554495
24_2,2.4775322875026933
2_2,-1.491072325129083
3_2,1.4341301624869993
4_2,2.189845990922478
5_2,-7.6938687655245745
6_2,1.4425911562093858
7_2,1.919354307921468
8_2,1.4057149334618635
9_2,1.501347128920169
10_3,3.7595608417033453
11_3,3.1179006614000233
12_3,1.8226246779656168
13_3,0.9942684299503364
14_3,-1.0800678837560043
15_3,2.014757800488668
16_3,1.320999927212088
17_3,0.3855841639750491
18_3,0.4762324150472327
19_3,0.6792824521789643
1_3,-5.036326015460665
20_3,0.851091385049019
21_3,0.679610377791749
22_3,0.5170634179620397
23_3,0.556165122317907
24_3,2.075200794683292
2_3,-1.5663548244174792
3_3,2.1189012844139983
4_3,2.30241272677179
5_3,-8.0
6_3,1.0740511484088462
7_3,1.397657612942202
8_3,1.4362403660496437
9_3,1.7085521262809997
10_4,4.922674988519167
11_4,2.8081546600002
12_4,1.9796578558396427
13_4,0.9904001858039571
14_4,-0.3202068453823277
15_4,2.0752100904235835
16_4,1.2125338643970158
17_4,0.694722994121156
18_4,0.6510577862132314
19_4,0.6577263265242437
1_4,-5.423801957140192
20_4,0.5389962530745254
21_4,0.7966834633980945
22_4,0.67406135418567
23_4,0.6175561867885057
24_4,2.401367100912462
2_4,-1.7988811134487717
3_4,1.9170569929422028
4_4,2.1470535466280576
5_4,-7.75093421256495
6_4,1.488719030055743
7_4,2.0021638579936023
8_4,1.5225356719410046
9_4,1.4345305528508419
10_5,4.608426757131215
11_5,2.3170198721204565
12_5,1.8917872079261775
13_5,0.569259381389652
14_5,-1.1029100479116574
15_5,1.8661210658029734
16_5,1.3325449442620114
17_5,0.47599093838445083
18_5,0.6813953014193953
19_5,0.8502330641446392
1_5,-5.69959306485647
20_5,0.5290664218126281
21_5,0.8983362811791321
22_5,0.443577286089615
23_5,0.6206753809329069
24_5,2.1855612393270984
2_5,-1.6203358606615113
3_5,1.8476958382221766
4_5,2.225615139256413
5_5,-7.823590127315284
6_5,1.5124401049355538
7_5,1.3209052133060795
8_5,1.6389861115975513
9_5,1.514003668064756
