,predicted
10_1,2.6864249586197553
11_1,2.4616415702720698
12_1,5.918820162201192
13_1,1.8202571725828924
14_1,1.3185820712946905
15_1,1.6352816649127995
16_1,0.8373450402017544
17_1,0.6668505089536158
18_1,1.1571519473207825
19_1,0.5781542059051034
1_1,0.5451381512058967
20_1,1.6137521506581665
21_1,0.8150815783869437
22_1,0.8961344661076562
23_1,0.3966514894743584
24_1,1.620697353221207
2_1,2.669080452160177
3_1,1.2584035990275895
4_1,1.6177737431081693
5_1,0.8906828988468902
6_1,2.3701389158569786
7_1,0.9996848367429426
8_1,2.310122319143023
9_1,2.4398037875213423
10_2,3.934734648425895
11_2,2.4900116018143255
12_2,5.595995322609752
13_2,2.002822643871414
14_2,0.6237579458341647
15_2,1.5272332807634719
16_2,0.8918839177991579
17_2,0.5229659796217307
18_2,0.7896254953101384
19_2,0.5614488815763895
1_2,0.8878785616185721
20_2,1.264208575410208
21_2,0.7342413212000192
22_2,0.796145036204907
23_2,0.31439661837580035
24_2,1.621694222838676
2_2,4.00250523989392
3_2,1.712920418241206
4_2,1.3011697742801116
5_2,1.1860626389481308
6_2,1.9118438511527807
7_2,1.6178376988925798
8_2,1.912259510030547
9_2,1.7284575650510043
10_3,2.026966402062689
11_3,2.4270845257525835
12_3,6.060223058890975
13_3,1.4906596124798899
14_3,0.5030058046912341
15_3,1.8420285163616847
16_3,0.8274059544121212
17_3,0.5760020936864758
18_3,1.392779004731148
19_3,0.708601569056149
1_3,0.5362800310181822
20_3,1.093370474825492
21_3,0.7385354652173343
22_3,0.7433337117062956
23_3,0.4027861196041751
24_3,1.4840776006799845
2_3,3.3829658846108783
3_3,1.6478190571871782
4_3,1.6777817351189033
5_3,1.0969213923957493
6_3,1.969596647062363
7_3,1.530364115952375
8_3,2.4228948735368947
9_3,2.438145806310911
10_4,4.334493292505552
11_4,2.233040920494741
12_4,5.788773468450439
13_4,2.113215202824748
14_4,0.7748592103539396
15_4,1.5131057938799082
16_4,0.7938703741671714
17_4,0.802810223221987
18_4,1.2083562951059827
19_4,0.6942135997239054
1_4,0.6833186272552645
20_4,1.0967059401038632
21_4,0.7167280280314219
22_4,0.8899811782163131
23_4,0.35939514835747266
24_4,1.56382831805785
2_4,3.909171595247997
3_4,1.4983252650154344
4_4,1.655090637903643
5_4,1.1053501854619299
6_4,2.0163740206003715
7_4,1.5452621269455757
8_4,1.991535757199645
9_4,2.3856553094203963
10_5,3.838843590018935
11_5,3.203748604891004
12_5,5.793748297517495
13_5,2.271903170392066
14_5,0.8231426387631599
15_5,1.6784316421462582
16_5,0.8839335931729903
17_5,0.5833810554598241
18_5,1.0601326010026402
19_5,0.591655031186366
1_5,0.8365474264144004
20_5,1.235401312694417
21_5,0.7996274230175873
22_5,0.9811589598905945
23_5,0.35460643913820195
24_5,1.5508202360977352
2_5,4.510454131621827
3_5,1.7486740123881965
4_5,1.7174544225888764
5_5,0.9139585749547127
6_5,3.326158945960193
7_5,1.5209127535847833
8_5,2.1802153307019783
9_5,2.1726662113453092
