,predicted
10_1,-2.649101579301983
11_1,-1.5474946348467427
12_1,-0.28635550207093113
13_1,-2.335418369483136
14_1,-2.779164112710551
15_1,-1.760328654850173
16_1,0.06252310833579304
17_1,-0.7792129976024743
18_1,-0.564406696071192
19_1,-0.13042821121369488
1_1,-6.051584769381458
20_1,-1.2099817613327328
21_1,-1.1562294651789404
22_1,-0.060119574770945726
23_1,0.06788384097363864
24_1,1.0490069760014558
2_1,-4.8154126954321415
3_1,-1.031373294125648
4_1,0.0625020316337789
5_1,-7.277642866045727
6_1,-1.6148241481599839
7_1,-3.772634681907899
8_1,0.03340689598224677
9_1,-0.36830460818876676
10_2,-0.6611811410959831
11_2,-0.6289927795108506
12_2,-0.5766801485251868
13_2,-1.7055748937637236
14_2,-5.167951060532683
15_2,-1.2506521725118191
16_2,0.07174231903904425
17_2,-1.622863334918484
18_2,-0.7532240090594595
19_2,-0.3745614815714619
1_2,-6.700457870918398
20_2,-1.2878623477134357
21_2,-0.024928913548882665
22_2,-0.6219816294913023
23_2,0.054320605037760455
24_2,0.6570909478351564
2_2,-5.680261892699563
3_2,-3.9869223849085
4_2,-0.3660368743290605
5_2,-7.8976326337349505
6_2,-0.49455538504677415
7_2,-2.5524027082819565
8_2,-1.117897467743933
9_2,-0.7598083730403693
10_3,-5.46291720022396
11_3,-1.5778178778723868
12_3,0.9140699663361534
13_3,-4.954914377449262
14_3,-3.7206539105542817
15_3,-1.5157922497678256
16_3,0.06358852826371639
17_3,-2.3095078449594872
18_3,0.4087370160946452
19_3,-0.6015675847267844
1_3,-6.3505199424305205
20_3,-0.9684842520129656
21_3,-0.12386883177527648
22_3,0.19478992273820672
23_3,0.05863413038888312
24_3,0.7360812075518177
2_3,-1.9104402886340235
3_3,-4.640571133737391
4_3,-1.154599791858386
5_3,-7.955909091793478
6_3,0.07088546523327918
7_3,-2.73994133341428
8_3,-0.6974217659733366
9_3,0.0008271593904688845
10_4,-1.0885755317066304
11_4,-0.6632206525362107
12_4,0.3119295198900862
13_4,-1.667514296962254
14_4,-2.993199837780326
15_4,-0.9341084198907292
16_4,-0.0027553833861231913
17_4,-1.5655837984558736
18_4,-1.5512565817029647
19_4,-0.2972287074384785
1_4,-7.09139377891619
20_4,-0.3543865254944798
21_4,-0.8420368937094743
22_4,-0.29278611038935176
23_4,0.12633052366142444
24_4,0.6049532535658083
2_4,-4.078042516411223
3_4,-5.252605014041223
4_4,-1.2152244473807727
5_4,-7.362003474764813
6_4,-1.1910947952431403
7_4,-4.50110028428786
8_4,-1.3723452161736056
9_4,-0.3764303090022198
10_5,-0.6706794081492876
11_5,-0.8377808066786391
12_5,0.023040215557515262
13_5,-1.4975854196973535
14_5,-2.8808878169471295
15_5,-1.3380691802226377
16_5,0.05372995576687211
17_5,-1.036721300040715
18_5,-0.6585538950322273
19_5,-0.3577014617371484
1_5,-7.3307558724167885
20_5,-0.6482002479925955
21_5,-1.6268163741705046
22_5,-1.6291135383880695
23_5,0.09029952075182025
24_5,0.19974185836330277
2_5,-4.608323326562564
3_5,-3.1461271856782203
4_5,-0.7035900988664688
5_5,-7.665778068018227
6_5,-1.3953662927082422
7_5,-1.23982067927381
8_5,-0.8329300271135073
9_5,-0.34778369967353995
