,predicted
10_1,3.1463337269988756
11_1,2.9736388240138556
12_1,6.31432975202493
13_1,2.195739199453964
14_1,1.298892809165486
15_1,1.9319300769429262
16_1,0.9940932957229798
17_1,0.8342635082073372
18_1,1.2306755800359095
19_1,0.7233125107194743
1_1,0.6610371071659897
20_1,2.583010403074774
21_1,0.9471780978432055
22_1,0.990342406926528
23_1,0.5713631830819758
24_1,1.6537036710700017
2_1,3.1688411454671574
3_1,1.3124900319493538
4_1,1.8531941594468002
5_1,0.9895105203711932
6_1,2.671228911546732
7_1,1.0529353667166288
8_1,2.754246599625046
9_1,2.7719213951570962
10_2,4.451395080988531
11_2,3.488087272792702
12_2,5.575449178153049
13_2,2.108345576912849
14_2,0.5586259339828771
15_2,1.6727015808264105
16_2,1.0661796234333638
17_2,0.5468108496643287
18_2,1.0946190721327422
19_2,0.7198666928675495
1_2,0.932078178471938
20_2,2.0696880064372847
21_2,0.9590089170620194
22_2,1.2162132203000147
23_2,0.4693747708657292
24_2,1.74351233553514
2_2,4.297411564720693
3_2,1.8109071368421854
4_2,1.8234567195679934
5_2,1.0884176288281109
6_2,1.9163590954315144
7_2,1.6476472662052308
8_2,2.6462185226265564
9_2,2.837136593831871
10_3,2.429642773228409
11_3,3.1232855318255535
12_3,6.288705933660141
13_3,2.7464574066266705
14_3,0.6231701390464701
15_3,1.847474775879164
16_3,1.0237313710875342
17_3,0.5743709587947722
18_3,1.4277103070418553
19_3,0.7320255500455219
1_3,0.7233399583109533
20_3,2.3515680768344134
21_3,0.9143683409409401
22_3,0.8941140168910515
23_3,0.48204510820208263
24_3,1.5378156811697732
2_3,4.263475501052001
3_3,2.0460609443853683
4_3,2.0260873925736673
5_3,1.0199017715776966
6_3,2.3370551697744224
7_3,1.918416554977542
8_3,2.7360144725888422
9_3,2.8159439466053673
10_4,4.627990705707696
11_4,2.7645145310738894
12_4,5.741516030069291
13_4,2.224537966120524
14_4,0.8255334267830138
15_4,1.676815346329184
16_4,0.9579195560398613
17_4,0.7864876314226329
18_4,1.4591600107141476
19_4,0.7927998206043785
1_4,0.9039583046598946
20_4,2.0549526136527043
21_4,0.9072174595743477
22_4,1.0273448865925174
23_4,0.47759853287604975
24_4,1.6220912481535494
2_4,4.33645104782265
3_4,1.7737570399449312
4_4,1.9269374682480558
5_4,1.0618177142842187
6_4,2.1997342855614046
7_4,1.5420552386793316
8_4,2.250201180081646
9_4,2.879349426722862
10_5,4.580556669616568
11_5,3.465893527683862
12_5,6.008063464689599
13_5,2.147793079230382
14_5,0.9486566880565235
15_5,1.7898713091425187
16_5,1.120648890498083
17_5,0.9155436107458105
18_5,1.1201877636502497
19_5,0.684169179029402
1_5,1.0319881904901052
20_5,2.117599887852553
21_5,0.9775011504383457
22_5,1.0617207682043341
23_5,0.5594488958299467
24_5,1.4941976096037861
2_5,4.284869653089098
3_5,1.8743066068195542
4_5,1.6954293157681584
5_5,0.9684095501301213
6_5,3.5829387950036535
7_5,1.3923875384622926
8_5,2.788084868296568
9_5,2.1400568904553205
