,predicted
10_1,2.6317986125211665
11_1,2.457587693568946
12_1,5.984275786137377
13_1,1.7229971453287962
14_1,1.387855772490445
15_1,1.664139427001666
16_1,0.8090986838216657
17_1,0.5258152132824726
18_1,0.9206855227637862
19_1,0.636785883715164
1_1,0.6056918850084769
20_1,1.8862260114074756
21_1,0.8439544053493336
22_1,0.8864109376905617
23_1,0.4155041246394282
24_1,1.68640123164878
2_1,2.7305763691663087
3_1,1.0710356179006912
4_1,1.715545313688797
5_1,0.3740781212950018
6_1,2.2832824371816867
7_1,1.0010454281117431
8_1,2.5160099208665403
9_1,2.598742640215594
10_2,4.192024975603863
11_2,2.564645281230489
12_2,4.945850125461584
13_2,1.764229775640193
14_2,0.5673215754084592
15_2,1.6416276858933263
16_2,0.9402258242177748
17_2,0.5918054685539941
18_2,1.085583508750252
19_2,0.6159340061924315
1_2,0.9134318149364798
20_2,1.4321741582399414
21_2,0.7571856694084566
22_2,0.8840884189908692
23_2,0.438308449827182
24_2,1.52408379245121
2_2,3.914035990971913
3_2,1.5984405567081794
4_2,1.529460644567565
5_2,0.366760610165754
6_2,1.7738608342614388
7_2,1.6573586268563676
8_2,2.226942762298674
9_2,2.476001522696148
10_3,2.06276553657566
11_3,2.649044187980469
12_3,6.241790960451177
13_3,1.5617733228337434
14_3,0.5478996339406373
15_3,1.810837081318477
16_3,0.8071420644180379
17_3,0.5939593256860727
18_3,1.5288209978125353
19_3,0.7451377123191334
1_3,0.39048437860772184
20_3,1.2307361256077187
21_3,0.7443670298440047
22_3,0.8160908537036533
23_3,0.3817964184069561
24_3,1.568661203093091
2_3,3.807103239652617
3_3,1.6820857467576296
4_3,1.733541167714494
5_3,0.4391247807005495
6_3,2.2484121522345393
7_3,1.516729940103109
8_3,2.46988078261008
9_3,2.568728267375315
10_4,4.22104571068414
11_4,2.2758779898922237
12_4,5.703119098510629
13_4,2.201118153661989
14_4,0.7221289745958531
15_4,1.5943958340034523
16_4,0.8240136386472062
17_4,0.7745203395057094
18_4,1.3185746769292535
19_4,0.7332388126673004
1_4,0.6976558686426582
20_4,1.572009249121667
21_4,0.7645662368236494
22_4,0.9132753373060382
23_4,0.3850633747195816
24_4,1.5838972379097478
2_4,3.875014177387316
3_4,1.5757759500189115
4_4,1.7839357208060822
5_4,0.44529619959041455
6_4,1.9571982813641104
7_4,1.544923738145251
8_4,2.1787505180234437
9_4,2.568678234609588
10_5,4.464262791324211
11_5,3.0843604324414273
12_5,5.613009345733678
13_5,2.225826574583072
14_5,0.9689284360539576
15_5,1.562225430290849
16_5,1.0550271118713082
17_5,0.6130894194070459
18_5,1.2512907290723743
19_5,0.6279567413543233
1_5,0.7861557949558644
20_5,1.8250177409173916
21_5,0.8535727657040184
22_5,0.8434679582517826
23_5,0.35220442815394065
24_5,1.6480011374998838
2_5,3.8535505349682717
3_5,1.761950648563579
4_5,1.7593561867047491
5_5,0.3526265769359108
6_5,3.0097883909311056
7_5,1.465601528672799
8_5,1.7186282354035836
9_5,2.1303420149923444
