,predicted
10_1,3.1296538191456635
11_1,2.8347335048041433
12_1,5.933306889297244
13_1,1.7924855399104838
14_1,1.3516872897913752
15_1,1.6793196001995827
16_1,0.9699125755263605
17_1,0.4951104224035207
18_1,1.1165160994929584
19_1,0.6597177320157407
1_1,0.5323672161740622
20_1,2.156450860214443
21_1,0.8340532630364527
22_1,0.9101508387245576
23_1,0.39958852909158915
24_1,1.7575899269737632
2_1,3.3263980172231444
3_1,1.269851626652053
4_1,1.761147295859953
5_1,0.48461726266980026
6_1,2.3253534202826915
7_1,1.1455300831938084
8_1,2.579725414086269
9_1,2.746688888879184
10_2,3.841869686893389
11_2,2.9842492338905116
12_2,5.566251855103992
13_2,1.8709059689323393
14_2,0.5725312255223115
15_2,1.5338626047716883
16_2,0.9014089382748804
17_2,0.567701617081798
18_2,1.1906913662443672
19_2,0.6429862555731725
1_2,0.7460531483462732
20_2,1.491093957966145
21_2,0.8770765150409224
22_2,0.956528436848805
23_2,0.3940553452424943
24_2,1.6432793043080622
2_2,4.273313682615821
3_2,1.6799249421509803
4_2,1.7365483230872174
5_2,0.6075909246443268
6_2,1.732818392793838
7_2,1.5892849842855457
8_2,2.45526432326662
9_2,2.2966003122943324
10_3,2.4743192617037266
11_3,2.883379348966912
12_3,5.980177676393404
13_3,1.963069134888462
14_3,0.535045756427673
15_3,1.6999682019855695
16_3,1.0794568591721243
17_3,0.5477803414591464
18_3,1.4841873417524143
19_3,0.5770143379466475
1_3,0.5593178314028883
20_3,1.8048984160865003
21_3,0.7804252854814805
22_3,0.8465062461623781
23_3,0.4856942729851988
24_3,1.5665950237312773
2_3,3.902430614076023
3_3,1.7097470138367958
4_3,1.71691028127406
5_3,0.5182566633116327
6_3,2.2042942000633734
7_3,1.6524591474460406
8_3,2.47710927390311
9_3,2.4776424687596617
10_4,4.765722431847365
11_4,2.5126536599402023
12_4,6.040565178821452
13_4,2.238352327133746
14_4,0.5590133649063403
15_4,1.670133244325389
16_4,0.9552520233842635
17_4,0.6000888467030676
18_4,1.4497158695009782
19_4,0.6632951857574242
1_4,0.5540513854993386
20_4,1.2005018576269417
21_4,0.8300034548995632
22_4,0.9021505035963451
23_4,0.40465580195023815
24_4,1.6973116143284048
2_4,3.8772312718340847
3_4,1.5932625009337515
4_4,1.876925519829721
5_4,0.526792185066904
6_4,1.7851445273163014
7_4,1.6290136934749213
8_4,2.0492413272732066
9_4,2.675341727492907
10_5,4.4545897627120405
11_5,3.364846338723495
12_5,5.811258718009866
13_5,2.2187957782907937
14_5,0.8945674588985071
15_5,1.6809409166193212
16_5,0.9837493846493184
17_5,0.6535553462484132
18_5,1.094822379949806
19_5,0.6844192819398237
1_5,0.7511184665273769
20_5,1.3643483066074584
21_5,0.8678143485145636
22_5,0.9885223740304495
23_5,0.41700479013903896
24_5,1.5998063215658131
2_5,4.020390119206521
3_5,1.7606444553973888
4_5,1.7137110742418828
5_5,0.4775189260856111
6_5,2.8525586309511595
7_5,1.462042222201507
8_5,2.3072958535256225
9_5,2.303430648419687
