,predicted
10_1,1.6097976090652901
11_1,2.621933533415853
12_1,3.983071455930923
13_1,1.3152442649845693
14_1,0.2934178225584103
15_1,0.9536138466834733
16_1,0.8398474329041147
17_1,0.08204722422383974
18_1,0.6848021509347543
19_1,0.36696535313352874
1_1,-2.5781007555574034
20_1,0.46219799996783273
21_1,0.4606985947007549
22_1,0.5130002551793302
23_1,0.437808054303919
24_1,1.4172875909151663
2_1,1.2245580676201289
3_1,1.0720655313678087
4_1,0.9200843154216186
5_1,-7.780869329791922
6_1,0.882628342061562
7_1,0.7894417604027132
8_1,0.9516517981858479
9_1,0.9338028573203877
10_2,2.7397899393918386
11_2,2.400925580324214
12_2,3.598756541073021
13_2,1.4223557327239478
14_2,-0.6388657619869736
15_2,0.8970749587776906
16_2,0.8182232418937403
17_2,0.10739247592445977
18_2,0.6947377458782057
19_2,0.3722469745219227
1_2,-1.580502210707185
20_2,0.5089702431404184
21_2,0.41305541297172527
22_2,-0.0664650381568306
23_2,0.3939992868324847
24_2,1.4183646871415911
2_2,1.5607693258104327
3_2,0.8147375206881681
4_2,0.8825399588711238
5_2,-8.0
6_2,0.7769879412168964
7_2,0.7163960431634496
8_2,0.8570500328554241
9_2,0.6775772331849464
10_3,0.8992174635246161
11_3,1.7376997768667102
12_3,3.1133461429842173
13_3,-0.4358970839825534
14_3,-1.1380443636597892
15_3,1.0950329553654823
16_3,0.8336086880376229
17_3,-0.12012488925175013
18_3,0.9590237246964047
19_3,0.1886704535755635
1_3,-2.563689119375334
20_3,0.47678644116841346
21_3,0.41914846091004887
22_3,-0.684812676394983
23_3,0.3808843465151173
24_3,1.0997999905753608
2_3,1.3426111717986962
3_3,0.8534851525331839
4_3,0.9051330124543807
5_3,-7.889805631442291
6_3,0.8449829148237807
7_3,0.5681665867491985
8_3,1.0346475115686298
9_3,1.0274826632184635
10_4,3.408723192654743
11_4,1.4943606201896213
12_4,3.83876795881215
13_4,1.566299073810158
14_4,-0.26316405530515596
15_4,0.8196680935077854
16_4,0.8604721454940434
17_4,-0.10944186271445447
18_4,0.7409482978990909
19_4,0.3580345635171387
1_4,-2.143798065187332
20_4,0.03822308370837624
21_4,0.38345538429053755
22_4,0.4814742872804493
23_4,0.37598370485378135
24_4,1.418391658425926
2_4,1.3761012509376056
3_4,1.4343949236266345
4_4,0.8343422639214773
5_4,-8.0
6_4,1.1584234341387114
7_4,0.7810843452382638
8_4,-0.18325252318998025
9_4,1.0785074789451496
10_5,2.2061120753934573
11_5,2.0059902323604573
12_5,3.4668731292909722
13_5,1.293450445764742
14_5,-0.504059102648571
15_5,1.0328910984803485
16_5,0.7070659095553243
17_5,0.20095445185336053
18_5,0.671765128726876
19_5,-0.09648009117830224
1_5,-2.213238084335278
20_5,0.6057680093799198
21_5,0.5402210363806479
22_5,0.27220680656548
23_5,0.4460831007480912
24_5,1.1711450749711474
2_5,1.445044602197948
3_5,0.6830087260369198
4_5,0.867016234501791
5_5,-6.320975983875636
6_5,0.4804465700067697
7_5,0.7156640401171118
8_5,0.6506802961015137
9_5,0.865323545428784
