,predicted
10_1,2.5857326067313258
11_1,2.3970574358168935
12_1,5.999161861524473
13_1,1.813418812364017
14_1,1.250629928222153
15_1,1.641084053453867
16_1,0.8954499337115767
17_1,0.6997969051325624
18_1,1.148731645409817
19_1,0.5722688338930264
1_1,0.5382354215336356
20_1,1.6463911455392382
21_1,0.8537021963758594
22_1,0.8973308110062274
23_1,0.388598710648668
24_1,1.6780544706843454
2_1,2.684281149829489
3_1,1.2020003521625786
4_1,1.6906882038035154
5_1,0.9484129197946745
6_1,2.2876183415203992
7_1,0.9670097123900496
8_1,2.4727565013731168
9_1,2.5981569165613916
10_2,3.167099389448193
11_2,2.318246908361312
12_2,5.625874493430622
13_2,1.9647239002327344
14_2,0.5705877501683924
15_2,1.568041521444663
16_2,0.8666466588337741
17_2,0.5026879798259434
18_2,0.9908132112226216
19_2,0.5527918473979374
1_2,0.8008559682714133
20_2,1.0782212566031812
21_2,0.8503807903988732
22_2,0.8998991674909927
23_2,0.34688426981930637
24_2,1.5615066010954273
2_2,4.062264240570546
3_2,1.6685842662614407
4_2,1.6038973978792257
5_2,1.125027886945478
6_2,1.9960702485914672
7_2,1.5593778249068024
8_2,2.310681934557059
9_2,2.2310892093063845
10_3,2.169122842587222
11_3,2.5443474564217574
12_3,6.063030138763389
13_3,1.55163338541423
14_3,0.5175718512962741
15_3,1.7754603962466995
16_3,0.8835327223847641
17_3,0.5718779080682522
18_3,1.4339332465906303
19_3,0.7116835891766808
1_3,0.5470703488309863
20_3,1.083234568947965
21_3,0.7652530875463054
22_3,0.7385972581043255
23_3,0.34823714274226075
24_3,1.53713004921383
2_3,3.682317597373979
3_3,1.6987256871599847
4_3,1.705998719638267
5_3,1.0600747500873806
6_3,2.087917029057126
7_3,1.5612124045417368
8_3,2.4883523865006776
9_3,2.514964389698373
10_4,4.3499907391827275
11_4,2.2055260033538056
12_4,5.8804278917085195
13_4,2.0764979978721394
14_4,0.7671308123023001
15_4,1.5762873284233079
16_4,0.8684483284934803
17_4,0.8226827450702053
18_4,1.2571793461377412
19_4,0.6720109079754303
1_4,0.7090272424310454
20_4,1.0925415879122216
21_4,0.8229889096523719
22_4,0.8996857923495691
23_4,0.38259111386305733
24_4,1.5888038884172888
2_4,3.904516143586602
3_4,1.492952301306543
4_4,1.715767119810753
5_4,1.0558473500614476
6_4,1.9710977679023904
7_4,1.5208978030233775
8_4,2.0758158152328177
9_4,2.483260388847727
10_5,4.621967880637372
11_5,3.0694869214100544
12_5,5.486809049575978
13_5,2.3324346107730616
14_5,0.576164407563397
15_5,1.6742681823006158
16_5,0.9136950389200729
17_5,0.5071728161504264
18_5,0.9346786467185695
19_5,0.5940513934185567
1_5,0.8945857512930896
20_5,1.2863938451795174
21_5,0.8015897197747821
22_5,0.919060393520513
23_5,0.45616013171005
24_5,1.5141785045857579
2_5,3.8764311626617536
3_5,1.6457008155032518
4_5,1.6813467393824897
5_5,1.152560323731022
6_5,2.943958269386459
7_5,1.156120824320618
8_5,1.8379479329119648
9_5,2.11034033693497
