,predicted
10_1,0.9520049585899567
11_1,1.0471199962678956
12_1,0.04341788430843821
13_1,0.08555273300912893
14_1,-0.39401025088496916
15_1,0.3479933150248333
16_1,0.22606215994103193
17_1,-0.715371893902765
18_1,0.10902144002953798
19_1,-0.05517209553858331
1_1,-6.503585148145037
20_1,-0.5145295223555081
21_1,0.2967637075054651
22_1,0.2712975354591002
23_1,0.2179452499526102
24_1,0.8775590560478194
2_1,-2.1237345493007838
3_1,0.18311871606701335
4_1,0.29515219263204356
5_1,-7.184817279087318
6_1,-0.7789457121702096
7_1,-0.36818744374012696
8_1,-0.04245359069379913
9_1,-0.14192553379034273
10_2,1.0843087534462799
11_2,1.1056845146015983
12_2,0.8739957767083613
13_2,0.21277606340479988
14_2,-2.2146225684690886
15_2,0.5992661096495567
16_2,0.27899026791739256
17_2,-1.6384910474685883
18_2,-0.17267508480852414
19_2,-0.08389631488891383
1_2,-5.0615232514410895
20_2,-0.02077957756106913
21_2,0.2567406758267507
22_2,-0.4009780619119838
23_2,0.10424098609037867
24_2,0.7939874062926168
2_2,-0.9532380685388888
3_2,-0.035839682511703226
4_2,0.39103642122865123
5_2,-7.241109635663756
6_2,0.38065465172969254
7_2,0.45748624665603854
8_2,0.17432322267945172
9_2,-0.4781507339109979
10_3,-0.4222198273890018
11_3,1.160963816527339
12_3,0.8763146326112897
13_3,-1.9560951372846669
14_3,-1.5347225333700398
15_3,0.14641217731440923
16_3,0.15677245827425718
17_3,-1.1557584336836808
18_3,0.2048416934799066
19_3,-1.1956698288041114
1_3,-6.573505335618875
20_3,0.07718370769683353
21_3,0.3876090606075537
22_3,-0.8519348515529201
23_3,0.15379678186564638
24_3,0.7109539143384174
2_3,0.0704000602340564
3_3,-0.17525858427457483
4_3,0.07295428912489452
5_3,-7.189847806422806
6_3,0.34850861079523143
7_3,0.22101104362151106
8_3,0.15564368451913754
9_3,-0.055060176006429325
10_4,1.06000535691693
11_4,1.452193010429626
12_4,1.0413194539842405
13_4,0.48159673185748175
14_4,-2.811405621666272
15_4,0.07392673309552168
16_4,0.1885517089443929
17_4,-0.3309402459148743
18_4,-0.23349793613995726
19_4,0.03848243162980355
1_4,-7.954974612741019
20_4,-0.04874941078515111
21_4,0.19904797383405556
22_4,0.1612207720015191
23_4,0.1287118625294461
24_4,1.026259866556633
2_4,-2.817751104697324
3_4,-0.8221974352005489
4_4,0.1876986381711274
5_4,-7.850807454894035
6_4,0.8742945086098153
7_4,0.32095809114523666
8_4,-0.29095039178414395
9_4,-0.24916924341579505
10_5,1.1001482614379792
11_5,1.2131068978604704
12_5,1.0593582452042554
13_5,-0.4669815605174719
14_5,-0.9020451980604799
15_5,0.8676836041357611
16_5,0.10049051954640897
17_5,0.2717509970852538
18_5,0.16900137259522052
19_5,0.19776103882424473
1_5,-8.0
20_5,0.05147873439207647
21_5,0.2545865784792714
22_5,0.46626353596632886
23_5,0.20136169706423396
24_5,1.187453187330877
2_5,-8.0
3_5,0.5285885567836395
4_5,-0.4248556248746237
5_5,-8.0
6_5,0.8688518071184361
7_5,0.24368514441249825
8_5,0.7833420673359353
9_5,0.48022429661563965
