,predicted
10_1,4.944411413016363
11_1,2.728307360531805
12_1,6.391246286207329
13_1,2.2692380889767274
14_1,0.9079306398613906
15_1,2.472239911431413
16_1,1.1901340293888603
17_1,1.003684756090928
18_1,1.25685853869182
19_1,1.1932513045528133
1_1,0.5045189228260546
20_1,1.3272648659016721
21_1,1.2780744407804163
22_1,1.2833855052942595
23_1,0.5939609118150695
24_1,2.6691671656655016
2_1,4.958663481886648
3_1,2.3495749818358096
4_1,2.340516630239205
5_1,-0.2638938138885479
6_1,3.0058323533655256
7_1,1.9707626237998888
8_1,3.0146132045748653
9_1,3.1128446291821357
10_2,5.433651324651411
11_2,5.540994257682632
12_2,6.557549560460258
13_2,0.5880886251062609
14_2,0.9385687862008454
15_2,2.6190382824313216
16_2,1.3138268997703995
17_2,1.0753709740771333
18_2,1.2825942704286692
19_2,0.9913709310458059
1_2,0.43357678567551505
20_2,0.5551515595075989
21_2,1.2840386850397592
22_2,1.4815460239063967
23_2,0.5809172758428092
24_2,2.661085230097197
2_2,4.942472417459648
3_2,2.5302750123162454
4_2,2.343686715158027
5_2,-0.23392844202186946
6_2,2.516814805583593
7_2,2.285887435555714
8_2,2.9503277450593597
9_2,3.1679182537581916
10_3,5.074949591971823
11_3,2.5260877098011156
12_3,6.702964162299627
13_3,2.450609481871629
14_3,1.0081377353141687
15_3,2.6233438757290704
16_3,1.3269077117208705
17_3,1.2770965457002936
18_3,1.5420791430962917
19_3,0.9889798014834237
1_3,0.43227659963985227
20_3,0.5790183995094629
21_3,1.2693952481497677
22_3,1.213107994936961
23_3,0.590718027872656
24_3,2.5750010618806654
2_3,4.860211531827319
3_3,2.477340851870917
4_3,2.354506365668797
5_3,-0.29237907534016194
6_3,2.527448194469576
7_3,2.2768337355131134
8_3,3.0037079471264447
9_3,3.1489901962589433
10_4,5.248647023795129
11_4,2.8976370265878297
12_4,6.8002630474039
13_4,2.466717350517962
14_4,0.9888543335127764
15_4,2.471239194411475
16_4,1.2860548604980608
17_4,0.9829940733990848
18_4,0.9811224012098149
19_4,0.9765894334644145
1_4,0.5485567124886179
20_4,1.3719220129196439
21_4,1.3239783716306874
22_4,1.2536735404453345
23_4,0.7315523617633711
24_4,2.6560573810098034
2_4,4.758746474562647
3_4,2.17859097165765
4_4,2.3377395836978763
5_4,0.10869166543784259
6_4,2.4915835435135163
7_4,2.2735060247569776
8_4,2.993412777853706
9_4,3.1272063178883642
10_5,5.284876998455415
11_5,2.504407538432392
12_5,6.725887744712939
13_5,2.4972914988157036
14_5,0.9488033319195466
15_5,2.4358893413093674
16_5,1.2940593961245157
17_5,1.0839139896449936
18_5,1.4103231761010535
19_5,1.0260412270611468
1_5,0.6952689500112628
20_5,1.3125172723244265
21_5,1.2312150016365457
22_5,1.233469137633123
23_5,0.7668318774944748
24_5,2.482842043348513
2_5,4.604074046362045
3_5,2.164116158010912
4_5,2.1962451252017128
5_5,-0.07963472685753467
6_5,2.591201654002664
7_5,2.2712530696442608
8_5,2.6249610700015267
9_5,3.0968876290585374
