,predicted
10_1,2.548919870638066
11_1,1.975949988783957
12_1,4.058375628276939
13_1,1.5726427717802867
14_1,-0.3447438747995158
15_1,1.753408067990022
16_1,1.2071656590190571
17_1,0.7735690800185191
18_1,0.6514159352798828
19_1,0.9377013038500321
1_1,-5.055876387619719
20_1,0.5329696199255755
21_1,0.45071202113916364
22_1,0.5334906444125321
23_1,0.5480755778596533
24_1,2.480774206250333
2_1,-0.06780143956051264
3_1,1.350756163043281
4_1,1.4902331799392787
5_1,-7.770407471791325
6_1,2.1935769049752634
7_1,1.3844543339408997
8_1,1.4654078783862032
9_1,2.0004244317486384
10_2,4.668564317995347
11_2,4.298195217269117
12_2,4.147654096412514
13_2,0.7294266667397928
14_2,-0.38044131673609877
15_2,2.301600591294544
16_2,1.1788719965559493
17_2,0.906397496110102
18_2,1.2026208110577232
19_2,0.9610789812291702
1_2,-5.127619731670145
20_2,0.35162849394969514
21_2,0.49470966541941275
22_2,0.6002048003277842
23_2,0.53902652330984
24_2,2.374253996465909
2_2,-0.29611687965457706
3_2,1.5404029395151497
4_2,1.4410876738469494
5_2,-7.670206699525048
6_2,2.0257698776818187
7_2,1.535765383829528
8_2,1.456883021374997
9_2,2.0228239517537063
10_3,4.144221226003325
11_3,2.711705994519878
12_3,4.13796894059234
13_3,1.6548085131579264
14_3,-0.503004340890963
15_3,2.3978384539157345
16_3,1.1315527837718597
17_3,0.6812229779825614
18_3,1.1367197168947953
19_3,0.8756685653951883
1_3,-5.078407932118558
20_3,0.28925928323582706
21_3,0.41038633641592065
22_3,0.48662521531316494
23_3,0.5201516629863245
24_3,2.3342289343827747
2_3,-0.6120449939737765
3_3,1.3674330092138918
4_3,1.282819761564654
5_3,-7.820495516190566
6_3,2.1187553251115565
7_3,1.6702530438822507
8_3,1.4979882357249612
9_3,2.0647037597705395
10_4,4.906576886253141
11_4,3.479234163542622
12_4,4.281351859802681
13_4,1.824898847636313
14_4,-0.30374267302078967
15_4,2.1193475873669674
16_4,1.208410500479522
17_4,0.8283797602559528
18_4,0.592433480540947
19_4,0.8616718133581729
1_4,-4.982287478430364
20_4,0.39326550089366347
21_4,0.4786749931233278
22_4,0.9082294638413176
23_4,0.5446824537490349
24_4,2.4637215396161296
2_4,-0.16905865524760674
3_4,1.327652452921547
4_4,1.3512636181317705
5_4,-7.8490175549018675
6_4,1.9957833943654208
7_4,1.347852593309735
8_4,1.5014677837560382
9_4,2.049332046887165
10_5,4.835238147510609
11_5,1.8094379939993488
12_5,3.9523231495084303
13_5,1.43698817308834
14_5,-0.4189887580866725
15_5,1.9078929143521104
16_5,1.0894716041433257
17_5,1.0254481161210411
18_5,0.9856504371158264
19_5,0.899329775219343
1_5,-5.837288089513945
20_5,0.5442399307047907
21_5,0.446367166072647
22_5,0.2216640689483053
23_5,0.4907128501485042
24_5,2.482896045013729
2_5,-1.2172968884243809
3_5,1.476843738469142
4_5,1.5046542155543938
5_5,-8.0
6_5,2.2496340149974334
7_5,1.5096421875319552
8_5,1.3254512823236924
9_5,1.9184641369337694
