,predicted
10_1,3.9044089427288506
11_1,2.6329140454587305
12_1,3.9814053184714924
13_1,2.0379778145300267
14_1,0.7055704006578849
15_1,2.0236438353047927
16_1,1.0232507657259038
17_1,0.9837242530865018
18_1,1.0419015390096296
19_1,0.8879101239751568
1_1,0.1998607281800172
20_1,1.235129643249908
21_1,0.6868319066120778
22_1,0.7650555469543978
23_1,0.6082081186720381
24_1,2.0001033652260065
2_1,4.387500673635666
3_1,1.9659744832231805
4_1,1.7492234487022096
5_1,-2.5914430948377563
6_1,2.09803719777638
7_1,2.322371171622465
8_1,2.4763248399515376
9_1,1.2826139088123907
10_2,4.70749442934058
11_2,4.235416693830098
12_2,3.387058803930947
13_2,1.8650844204851942
14_2,0.45468129057980705
15_2,2.25953902665626
16_2,0.1806038954961199
17_2,0.8513779545505488
18_2,1.5297213697331862
19_2,0.8274510780636156
1_2,0.36891389322986584
20_2,0.2650450570233406
21_2,0.7593845863324181
22_2,0.9094179449955251
23_2,0.6752265310934775
24_2,2.127363801326336
2_2,4.387627604903402
3_2,0.7714789335716017
4_2,1.9066835477267454
5_2,-0.994238504263499
6_2,2.023138323828629
7_2,1.8583895567798252
8_2,1.6412129837093143
9_2,1.3423661822179036
10_3,3.552259190573374
11_3,2.6510615895923286
12_3,3.360802723871944
13_3,1.9918876814688569
14_3,0.4151339056334179
15_3,2.197335882150171
16_3,0.9265904014942297
17_3,0.6040494043332895
18_3,0.8168326785384182
19_3,0.7722120796080384
1_3,-0.5872403437699578
20_3,0.8238477326310438
21_3,0.8556855038511474
22_3,0.8618030765144358
23_3,0.6737606741058867
24_3,1.999059424166778
2_3,3.565058120543741
3_3,1.9003034784293218
4_3,1.9193601940388818
5_3,-4.589388514623117
6_3,2.082328663756245
7_3,1.8067736916098445
8_3,1.9915745280803339
9_3,1.5293562874974815
10_4,4.2276343115369475
11_4,2.357343927461584
12_4,3.341036133147191
13_4,2.030471503166176
14_4,0.2853170713213093
15_4,2.1923978183970556
16_4,1.205146359213118
17_4,0.6139414618152472
18_4,0.5045762163924759
19_4,0.8130689828761828
1_4,0.16852292497717639
20_4,0.6557565982750351
21_4,0.895104383186468
22_4,0.9217224218195924
23_4,0.6716641607000343
24_4,2.261015995044985
2_4,4.04508692687531
3_4,1.9265402681005124
4_4,2.0155807663234033
5_4,-4.74110227772289
6_4,2.1466076217059187
7_4,1.7136413337022807
8_4,1.9371861320023114
9_4,1.4050602403383419
10_5,4.144586486127368
11_5,2.363622710438256
12_5,3.64323034337261
13_5,2.062497298070179
14_5,0.477791034303274
15_5,1.9194541170215411
16_5,0.9845737541766134
17_5,0.44108758882704346
18_5,0.7118167436230044
19_5,0.8445746742488999
1_5,0.19045221294927148
20_5,0.9290951900845992
21_5,0.9481653948764113
22_5,0.9222314173650594
23_5,0.768572944862665
24_5,2.055310401505591
2_5,4.1172615738472125
3_5,1.8619379001757443
4_5,1.8213075204607256
5_5,-1.8920824535040097
6_5,2.169202855662586
7_5,1.69433806006229
8_5,1.6510021054752422
9_5,1.495544456097475
