,predicted
10_1,1.0860857272699966
11_1,1.7635639971108061
12_1,3.0328036860844096
13_1,0.7884736650735676
14_1,-0.11891075006076667
15_1,0.7336447041986378
16_1,0.40517717920875423
17_1,-0.5201238102415349
18_1,0.39536092186201377
19_1,0.08450482162091902
1_1,-3.702520121928329
20_1,0.293888735427228
21_1,0.09454271920430392
22_1,-0.1834023969821902
23_1,0.15412188813321787
24_1,1.160282081263877
2_1,0.5856710333799553
3_1,0.8116000815783284
4_1,0.8245777853321797
5_1,-7.664334585742551
6_1,0.13920147888860293
7_1,0.13598093215840482
8_1,0.5690899070777418
9_1,0.6131477012715755
10_2,1.9982892092755187
11_2,1.6939890095196972
12_2,2.787423489593678
13_2,0.8264552074436053
14_2,-1.2396140698633216
15_2,0.4423661100830214
16_2,0.3914454501321342
17_2,-0.5144699681437699
18_2,0.07261184777863483
19_2,0.09673528882737481
1_2,-2.9462134430113918
20_2,0.18656659345309382
21_2,0.018935525984493468
22_2,-0.5917009277170652
23_2,0.09692292977048161
24_2,1.1427916797427575
2_2,0.5748733165242185
3_2,0.650403347699053
4_2,0.7133837185706006
5_2,-8.0
6_2,-0.016137830389520266
7_2,0.24057244807644831
8_2,0.5227370075194405
9_2,0.4552917025485253
10_3,0.03348133846681713
11_3,0.8406612933469977
12_3,2.7017534775931944
13_3,0.11755738881789561
14_3,-1.316436228407958
15_3,0.8114905650047524
16_3,0.3605447199382019
17_3,-0.6780861651090304
18_3,0.3433814289398481
19_3,-0.3990010792299251
1_3,-4.023072822545349
20_3,0.17578844167799365
21_3,-0.010662560355504417
22_3,-1.9983111397511286
23_3,0.13412616008537714
24_3,0.978302703587067
2_3,0.6955769750845708
3_3,0.32245330738693245
4_3,0.5992664689115942
5_3,-7.498362595215483
6_3,0.31969647353183395
7_3,0.14307389436503157
8_3,0.5351344058377465
9_3,0.6236431386447346
10_4,2.290686748453136
11_4,0.6019702746916473
12_4,3.046543860937357
13_4,0.8925138909993094
14_4,-0.9092233663862064
15_4,0.7402444339862604
16_4,0.49443018629637336
17_4,-0.4961615188268002
18_4,0.1444716444645893
19_4,-0.041600677323580214
1_4,-3.9556779595832423
20_4,-0.07307146615051022
21_4,0.032496306189250666
22_4,-0.2636644641494296
23_4,0.10232758033212294
24_4,1.171745971414211
2_4,-0.015957300033856738
3_4,0.6690908044552698
4_4,0.8384031394784923
5_4,-7.112402017285421
6_4,0.12951675474789678
7_4,0.7337115245179574
8_4,-0.10506308293303654
9_4,0.4931753871331065
10_5,2.399418888605506
11_5,1.1019090658365485
12_5,2.8194739124720916
13_5,0.9387450877021509
14_5,-0.976590948174191
15_5,0.7781127923564533
16_5,0.33382006540491355
17_5,-0.15090022691584856
18_5,0.23876967813317002
19_5,-0.03670853197657305
1_5,-3.6155996320024157
20_5,0.26696701810054985
21_5,0.05096287865344895
22_5,-0.33448103348555586
23_5,0.15576986945244126
24_5,1.0176139314176849
2_5,0.8071561023184964
3_5,0.7514324727390411
4_5,0.6804109128296316
5_5,-7.529528863526107
6_5,0.5328434948845504
7_5,0.35605926534465887
8_5,0.23667561924757577
9_5,0.6173701005011636
