,predicted
10_1,2.516032039611258
11_1,2.359120289481374
12_1,5.515717487054192
13_1,1.758186219544884
14_1,1.0795833810515858
15_1,1.6697360464198079
16_1,0.8959779379471278
17_1,0.5229273345089192
18_1,1.075967709215587
19_1,0.6792707340621257
1_1,0.3477551863027715
20_1,1.5675507778916344
21_1,0.8409652380035102
22_1,0.8544004871587266
23_1,0.36781930896343135
24_1,1.646776383515673
2_1,2.4712738463146975
3_1,1.1107775984314519
4_1,1.5661986910582888
5_1,-8.0
6_1,2.2879708675518438
7_1,0.9453698032434207
8_1,2.2603532977235985
9_1,2.409158661524918
10_2,3.081425727350775
11_2,2.4188248360859235
12_2,5.405468986487992
13_2,1.8338262172971453
14_2,0.4655927375164831
15_2,1.4105700352465451
16_2,0.8955941799078556
17_2,0.42569345937890174
18_2,0.9359198400420307
19_2,0.6251716289771263
1_2,0.7936026053179702
20_2,1.2592601008923896
21_2,0.786912858964725
22_2,0.9290340195905723
23_2,0.4022785276825134
24_2,1.5613434314189023
2_2,3.8194460743824483
3_2,1.6361294146412584
4_2,1.368280544840958
5_2,-8.0
6_2,1.7831498701416593
7_2,1.4777425460303015
8_2,2.2449510969287143
9_2,1.9455474142207672
10_3,1.8130641451741545
11_3,2.681288763687054
12_3,5.637514443553411
13_3,-2.0386539338935274
14_3,0.2820709771494608
15_3,1.624062426005823
16_3,0.8805960122769987
17_3,0.5104296187823766
18_3,1.4167634901237491
19_3,0.6214276997849982
1_3,0.35937255882594504
20_3,0.9145750269347681
21_3,0.7416325562579629
22_3,0.7426220675527595
23_3,0.3715218217523239
24_3,1.5030200200966752
2_3,3.6389361543608514
3_3,1.6218517969585668
4_3,1.6448627274481766
5_3,-8.0
6_3,1.9460494756050246
7_3,1.4620830818649824
8_3,2.328867131378552
9_3,2.292546693156448
10_4,4.489678825621612
11_4,2.003014113470526
12_4,5.8028621338058795
13_4,2.055515035371272
14_4,0.5032776889138373
15_4,1.4697930211210446
16_4,0.9466553505797431
17_4,0.5352306597302742
18_4,1.1550010368798431
19_4,0.5989807724813395
1_4,0.3475275931558751
20_4,1.000750453014114
21_4,0.7863067423999737
22_4,0.8337024887757051
23_4,0.390954820294465
24_4,1.6079776543022117
2_4,3.714815834682891
3_4,1.5466537816793362
4_4,1.6965142695026356
5_4,-8.0
6_4,1.4862175049942328
7_4,1.5534145611120207
8_4,1.9909697554309327
9_4,2.3567041327875238
10_5,3.5356745752252015
11_5,2.5922501475425297
12_5,5.271559527808488
13_5,1.883503157944227
14_5,0.5619128176168465
15_5,1.402712087796762
16_5,0.897509660097527
17_5,0.43845959903442233
18_5,0.8475350725519215
19_5,0.624760803231037
1_5,0.41077960554875814
20_5,0.992328342509012
21_5,1.043188118813273
22_5,0.6613842533039757
23_5,0.41584478563909805
24_5,1.4495495160401268
2_5,2.2544518955497113
3_5,1.7656358956818046
4_5,1.5018478141727543
5_5,-6.7692036265215085
6_5,2.0356377137256145
7_5,0.7283221449951585
8_5,1.6833716859674022
9_5,2.1402281972324952
