,predicted
10_1,1.6464930819179047
11_1,1.7290820186623073
12_1,2.022168753976575
13_1,0.5004000092606655
14_1,0.3258489051584725
15_1,0.4878473303653891
16_1,0.4640239153339252
17_1,-0.45172527097957277
18_1,0.20467649604736357
19_1,0.1679776371471805
1_1,-7.306151467989699
20_1,0.036088858191221776
21_1,-0.027434933823423054
22_1,-0.10972622143950964
23_1,0.24023730012844588
24_1,1.1691089769529395
2_1,0.6486994813965109
3_1,0.7271104042795419
4_1,0.5588702372733407
5_1,-7.803434743035058
6_1,-1.0950411777358655
7_1,-0.10309607391835157
8_1,0.3517288249789425
9_1,0.3905026891765663
10_2,2.040096982843793
11_2,1.5966712663290923
12_2,1.475884383680449
13_2,0.27656728000642744
14_2,-1.2669879410126947
15_2,0.6453987395932189
16_2,0.4591205209818203
17_2,-0.8564519542582301
18_2,0.10805137871624819
19_2,0.11643404161452015
1_2,-4.095397161718285
20_2,0.12316176385896746
21_2,0.04980916178098673
22_2,-0.3710333468603584
23_2,0.2065550927240362
24_2,1.013582763350193
2_2,-0.9422429701344157
3_2,0.19867520678486725
4_2,0.36078940850723884
5_2,-7.768919548874196
6_2,0.16975003200509658
7_2,0.3864706377627215
8_2,0.18021688401445424
9_2,-0.051143109532520964
10_3,0.3435678756068626
11_3,1.9789239043746296
12_3,2.2532352853216624
13_3,-1.34907803542915
14_3,-0.671261732080851
15_3,0.5202608561389208
16_3,0.2972453949424257
17_3,-1.1963189258426155
18_3,-1.1382314867322645
19_3,-0.5154045167916083
1_3,-2.5325027639930053
20_3,-0.7598207187785735
21_3,0.07345621821170445
22_3,0.07345621821170445
23_3,0.2766721144211397
24_3,0.9396488093800576
2_3,-0.9358478079591978
3_3,-0.2899073632663495
4_3,0.45568799168158647
5_3,-7.790534791433698
6_3,0.23979057998569528
7_3,-1.143656999307619
8_3,0.14305027331771752
9_3,0.3587895725745608
10_4,2.0049146774119175
11_4,1.5097947257882307
12_4,2.0445992535498747
13_4,0.5373760373194775
14_4,-1.464275974712992
15_4,-0.23335023455454448
16_4,0.33533517313910244
17_4,-0.32522720353960255
18_4,-0.40252468941748715
19_4,0.09030362693468331
1_4,-5.07352850656809
20_4,0.24733296773538804
21_4,0.1818073943173279
22_4,0.005793990590684766
23_4,0.2026198836668476
24_4,1.1258674279461598
2_4,1.5017931357832004
3_4,0.3255885807648963
4_4,0.3398227407071055
5_4,-8.080132149801331
6_4,0.017709827073218314
7_4,0.3529393098483025
8_4,0.34567024664274454
9_4,0.2841541685249812
10_5,1.6255499830808464
11_5,1.641998172661588
12_5,1.6848261418773196
13_5,0.7675604329025846
14_5,-0.6160363877469953
15_5,0.5597240801627564
16_5,0.4406669310735243
17_5,-0.009768414647633871
18_5,0.3517498578568799
19_5,0.0876814704217695
1_5,-5.503771737601208
20_5,0.06011654155656567
21_5,-0.008563714620012377
22_5,-0.17994596192496978
23_5,0.26267843768352644
24_5,0.9673443502038676
2_5,-2.313031003421953
3_5,0.347093569514273
4_5,0.24076672691310233
5_5,-8.025008864723393
6_5,-0.07843522427827654
7_5,0.34878450066693045
8_5,0.05687584533114739
9_5,0.4084951046838323
