,predicted
10_1,2.4273868458448984
11_1,2.2455809587943234
12_1,5.345486027929105
13_1,1.486737208179922
14_1,1.1785630093837365
15_1,1.4137209173325447
16_1,0.9341487436328737
17_1,0.4382038198559521
18_1,1.0492382363903878
19_1,0.5031510027271905
1_1,-0.5787801839108806
20_1,1.3062696467067838
21_1,0.7657832836581397
22_1,0.8221567523092883
23_1,0.46468571383157664
24_1,1.4638318872265597
2_1,2.060093082733828
3_1,1.1949815352129292
4_1,1.4356714876366832
5_1,-7.79857061062745
6_1,2.2630668845478676
7_1,1.1756238789780311
8_1,1.7661106396840545
9_1,1.814596184173913
10_2,3.329488997971853
11_2,2.2624656382007644
12_2,5.2909011480267
13_2,1.4896239361107844
14_2,-0.06766753565665691
15_2,1.2970350445633096
16_2,0.9462540633203106
17_2,0.2778683685476608
18_2,1.0526381250769188
19_2,0.539216253458278
1_2,-0.49248444641256345
20_2,0.9246218900792668
21_2,0.6741252045704491
22_2,0.7754764483133366
23_2,0.4449171455227742
24_2,1.435028369831585
2_2,3.9632117220933942
3_2,1.4208221286065528
4_2,1.41550735977107
5_2,-7.841476610652831
6_2,1.3849362276777222
7_2,1.2787431164632292
8_2,1.8353212909690901
9_2,1.6662384143958375
10_3,1.683366261268823
11_3,2.52356857971548
12_3,5.132705078408611
13_3,-1.50485102272277
14_3,-0.04646016321849943
15_3,1.511834398325144
16_3,0.9397250579024646
17_3,0.301621078480977
18_3,1.319933123544416
19_3,0.572257145268023
1_3,-0.416817671825597
20_3,0.7115791612741534
21_3,0.5717613830793824
22_3,0.6236200111056286
23_3,0.4474303220290108
24_3,1.3967526198918256
2_3,4.122843764008906
3_3,1.3132278583656223
4_3,1.3973447189750692
5_3,-7.914808459943847
6_3,1.5455511826101929
7_3,1.2582932661060329
8_3,2.018075186846317
9_3,1.7753117888429355
10_4,4.563926452346123
11_4,1.6436846664702371
12_4,5.4242723853301245
13_4,1.8460344793098968
14_4,0.2499493536908053
15_4,1.4554321549843499
16_4,0.9313568634687454
17_4,0.37819199942820203
18_4,1.1416631103123505
19_4,0.5206938233975525
1_4,-0.1156367255400014
20_4,0.648426530130863
21_4,0.5431545419538137
22_4,0.7219011387363844
23_4,0.4640326029645071
24_4,1.4789787439479807
2_4,3.6326341783244
3_4,1.3541672341702349
4_4,1.378376047478119
5_4,-7.844207181475648
6_4,1.2119168246950245
7_4,1.3458598316975041
8_4,1.8233484675879992
9_4,1.9749422638752279
10_5,4.34881386764637
11_5,3.276674366624293
12_5,5.271549672078696
13_5,1.858978064640877
14_5,0.3091248604293194
15_5,1.569011512762362
16_5,0.9283922848209893
17_5,0.6306138997265249
18_5,0.9928756169156268
19_5,0.5908701642843941
1_5,-0.344538215295783
20_5,1.0566753341020503
21_5,0.5871653248929304
22_5,0.572057439219008
23_5,0.47198103323212387
24_5,1.4768843485700809
2_5,3.0188891314677098
3_5,1.4395641918596351
4_5,1.4432047377076094
5_5,-8.0
6_5,1.494411832457008
7_5,1.061820415012061
8_5,1.2945747195756332
9_5,1.7658756838412444
