,predicted
10_1,2.8109695209250565
11_1,2.534817852285734
12_1,4.263542000495502
13_1,1.3334666942103803
14_1,0.6318691065768043
15_1,1.2987629406734418
16_1,0.8339336985743043
17_1,0.39922972042756993
18_1,0.9569552794711694
19_1,0.4111286795998091
1_1,-0.42646179515830246
20_1,0.9124556673925003
21_1,0.3799141472554544
22_1,0.5398839699239565
23_1,0.44962396375690844
24_1,1.3419993324733799
2_1,2.928558553560368
3_1,0.9957910506046227
4_1,1.2608128789964013
5_1,-6.943313430765364
6_1,1.2159440214374404
7_1,0.6368713995587733
8_1,1.5497778670945006
9_1,1.6443257887799805
10_2,3.0234576783616607
11_2,1.9719409855687369
12_2,4.656849198031433
13_2,1.2765252463502899
14_2,-0.27222900140461465
15_2,1.0831916797113856
16_2,0.8087913988655641
17_2,0.2320217425849366
18_2,0.8651061097795337
19_2,0.4071938134949594
1_2,-0.2576922769427942
20_2,0.7364046487518725
21_2,0.38154914804355167
22_2,0.40749435876137013
23_2,0.3527771330958317
24_2,1.4084909142812554
2_2,3.963395050224489
3_2,1.270578674471732
4_2,1.3138704088412267
5_2,-8.0
6_2,1.0427711974138218
7_2,1.195667795608778
8_2,1.4632384107334935
9_2,1.3880176509558937
10_3,1.5466121373741555
11_3,2.3137969777284546
12_3,4.571736572555112
13_3,-2.530342936641495
14_3,-0.3240520864588104
15_3,1.41669943689518
16_3,0.7731766462433936
17_3,0.35794910082202736
18_3,1.1558498326719775
19_3,0.42563260919313256
1_3,-0.45843141365605433
20_3,0.5926219001498364
21_3,0.33624021420610356
22_3,0.37559522846569693
23_3,0.3615876101002459
24_3,1.3402744264441155
2_3,3.0687204869512272
3_3,1.156581047386227
4_3,1.4107986392510323
5_3,-8.0
6_3,1.2659083774182889
7_3,1.1556878802045911
8_3,1.6888264266366357
9_3,1.6882755071497528
10_4,3.401657408151493
11_4,1.706256792294811
12_4,4.596536114120436
13_4,1.4401634240593588
14_4,0.053053648396190915
15_4,1.1446324439695656
16_4,0.7652100798006862
17_4,0.30043725612864913
18_4,0.8952857379058504
19_4,0.4839755525098979
1_4,-0.48166255239049804
20_4,0.6696682557041058
21_4,0.22238037334813343
22_4,0.48290521995650876
23_4,0.26398350469122306
24_4,1.3834158534011776
2_4,3.2492687366144835
3_4,1.0726411927365844
4_4,1.258702495342006
5_4,-6.430065639015871
6_4,0.9627852285395544
7_4,1.301175965633126
8_4,0.9580672793665593
9_4,1.5115453462458686
10_5,3.5027667988472033
11_5,2.100333258650743
12_5,4.711305755797226
13_5,1.574414610530874
14_5,0.21722431879935614
15_5,1.3345654700760903
16_5,0.7025673363990564
17_5,0.1809139278116711
18_5,0.683814904607961
19_5,0.42020307715097066
1_5,-0.37811131831007116
20_5,0.7498391202425413
21_5,0.46268252584164926
22_5,0.17757824945253947
23_5,0.5012819344456922
24_5,1.3182831355575926
2_5,2.4486931027996484
3_5,1.372926334514593
4_5,1.361997309547387
5_5,-6.905584078670816
6_5,1.1272721872911313
7_5,0.8499975890466606
8_5,1.2012061518840715
9_5,1.482465060459682
