,predicted
10_1,1.6891368991827929
11_1,2.5348790660096205
12_1,4.256485014892261
13_1,1.420916339349409
14_1,0.050448584440140776
15_1,1.010353823008758
16_1,0.9072598605571741
17_1,-0.2054711980357675
18_1,0.8147594391978588
19_1,0.34932884883457155
1_1,-1.851354258086037
20_1,0.5418625517208056
21_1,0.34388985752541373
22_1,0.3598604215102796
23_1,0.3435831481235123
24_1,1.3487690046745957
2_1,1.2829772453880286
3_1,1.3482165845060825
4_1,1.1027061870574568
5_1,-7.830438734771427
6_1,1.2496093931102994
7_1,0.8681224061816707
8_1,1.0461567354747765
9_1,1.0418931837447254
10_2,3.1960269810415514
11_2,2.8900064587077
12_2,3.950756273155692
13_2,1.4666309453359496
14_2,-1.2213375677572014
15_2,0.9082266075757087
16_2,0.9331919328367433
17_2,-0.06625723968090891
18_2,0.6200127274318177
19_2,0.4253614786405284
1_2,-1.709946945324623
20_2,0.6429192741122287
21_2,0.36257476771974145
22_2,0.13514193538301805
23_2,0.34689722579068444
24_2,1.4079696357053317
2_2,1.3653663895902937
3_2,0.9834421665515343
4_2,0.926053606909654
5_2,-8.0
6_2,0.697699215633358
7_2,1.0554216102714877
8_2,0.9407717268259446
9_2,0.8086587471304658
10_3,1.1910335568464514
11_3,1.5647258081710782
12_3,3.714809713015323
13_3,-2.0512520451532947
14_3,-1.213278302694017
15_3,1.1062460310094835
16_3,0.8743678182235638
17_3,-0.13997816307353778
18_3,0.9239283154075321
19_3,0.11674766813862875
1_3,-2.127425231083219
20_3,0.4479050846448173
21_3,0.3672436881505334
22_3,0.23215432267724284
23_3,0.34413410092939734
24_3,1.21885460955957
2_3,1.8224590912700886
3_3,0.6618940805440968
4_3,1.0937716892520126
5_3,-7.722541508448074
6_3,0.683969826097243
7_3,0.5884798814101666
8_3,1.0505821221528218
9_3,1.0027760825440684
10_4,3.471646091595558
11_4,1.5682398475074255
12_4,4.353722885743469
13_4,1.316297966929389
14_4,-0.8752632509288549
15_4,1.0247643304509808
16_4,0.8203229093319585
17_4,0.036114851030409255
18_4,0.8304885955984066
19_4,0.4729577571195637
1_4,-1.6218592309149453
20_4,0.06640972251501011
21_4,0.37996689640782744
22_4,0.4702922888535091
23_4,0.38807602273541997
24_4,1.4021423764901537
2_4,1.4475330416602326
3_4,1.122551262713783
4_4,1.0060652174054097
5_4,-8.0
6_4,0.9540489869603043
7_4,0.9583302440833892
8_4,0.6362283187961114
9_4,1.0474059117206533
10_5,2.7201291182073053
11_5,1.6926510298444433
12_5,3.5581738234402702
13_5,1.1715962928896955
14_5,-0.6307856582447964
15_5,1.041159556936418
16_5,0.7387372110008796
17_5,0.16428869026087067
18_5,0.6343042878793238
19_5,0.009895940765423125
1_5,-2.088913760941635
20_5,0.622047933036964
21_5,0.43512129947346034
22_5,0.18567529553862833
23_5,0.45341338000469233
24_5,1.1806453333460158
2_5,1.4752242278459327
3_5,1.0012019916348252
4_5,0.8227096249720955
5_5,-6.834240155960072
6_5,0.8831759077427508
7_5,0.48255338169129375
8_5,0.5657644219700102
9_5,0.9787810426501946
