,predicted
10_1,1.6541909849057437
11_1,1.728526195813782
12_1,3.9054080882498154
13_1,1.083346359264497
14_1,-0.254531180598216
15_1,0.9797029248150924
16_1,0.5973329587546934
17_1,0.03974773947750162
18_1,0.7719840400174995
19_1,0.2535277083395527
1_1,-1.567922055959656
20_1,0.6550574576692735
21_1,-0.0553746028574452
22_1,-0.10456492994482199
23_1,0.18552935279955013
24_1,1.2596642288441091
2_1,2.0311070336388486
3_1,1.1654995672664406
4_1,0.9550354176232524
5_1,-8.0
6_1,0.560918165962912
7_1,0.3795828157927421
8_1,0.9001693799833334
9_1,0.8415961281970095
10_2,2.2027152741287375
11_2,2.154703363859943
12_2,3.9366310190229212
13_2,1.4026134834823973
14_2,-1.0897839117659585
15_2,0.4589694037936532
16_2,0.5989948424333998
17_2,-0.2935095963174705
18_2,0.5245927303644526
19_2,0.3376656039202994
1_2,-1.0656738312708953
20_2,0.49661739190461507
21_2,0.1315516842323475
22_2,0.12299783565389114
23_2,0.22049697866325485
24_2,1.2650304281021192
2_2,1.985815604592616
3_2,0.9428468915000421
4_2,0.7898694029913981
5_2,-8.0
6_2,0.29245771303231294
7_2,0.5614997301992989
8_2,0.8357112629828813
9_2,0.321905729272543
10_3,1.485744209144467
11_3,1.7408908177305826
12_3,3.9533175082163217
13_3,-3.991178307731632
14_3,-1.3609786610214996
15_3,1.0685800567044164
16_3,0.6655383132672911
17_3,-0.22152803825143486
18_3,0.7579276246452945
19_3,-0.2251497182889359
1_3,-1.665929394511095
20_3,0.383710286135001
21_3,0.09510157741265697
22_3,0.060623530435417544
23_3,0.20829289600699685
24_3,1.1684903104765727
2_3,1.7440202999286638
3_3,0.582019384147348
4_3,0.9399057591472497
5_3,-7.9224346134106485
6_3,0.5175988525327342
7_3,0.2973875549084727
8_3,0.8389042534799913
9_3,0.9063091246364443
10_4,2.5981050406662773
11_4,1.6230515485611547
12_4,3.6029350077261264
13_4,1.3148808416083069
14_4,-0.5835632746972625
15_4,0.8324842665519039
16_4,0.5628854291017681
17_4,0.05014324994187917
18_4,0.45090697611967195
19_4,0.15609380459351643
1_4,-1.4360042101698132
20_4,0.3521551041263336
21_4,0.025342174360665687
22_4,-0.040011482045909146
23_4,0.22479861292553602
24_4,1.2372351947082196
2_4,2.042749210278395
3_4,0.6825689932776574
4_4,0.9829071275220564
5_4,-7.266076377736993
6_4,0.6983312792493959
7_4,0.823077726865686
8_4,0.4698449096284523
9_4,0.8895760719844688
10_5,2.1312695367653083
11_5,1.942201279131865
12_5,3.555317367124719
13_5,1.102400711374248
14_5,-0.5395822070115887
15_5,1.0030718128428766
16_5,0.5414636543413868
17_5,-0.035813601482966056
18_5,0.5063322103327047
19_5,-0.22820051172364164
1_5,-1.4542026034380415
20_5,0.44195949831134657
21_5,-0.0296823558106839
22_5,-0.28628199711398034
23_5,0.24005262516837889
24_5,1.1620224677023305
2_5,1.7737031826505656
3_5,1.010637716673456
4_5,1.00903365732767
5_5,-6.599456181033587
6_5,0.616714304578523
7_5,0.46832187672534575
8_5,0.36005855142989845
9_5,0.9136181740132403
